id,book,alignments,ch_match
ArabCommAph052131856,0175Anonymous.SharhAfladhinushLiFusulAbuqrat,3,485
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,459
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,214
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,95
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,484
EScr202211221604,0334Azdi.TarikhMawsil,4,495
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1014
GRAR000050,0200YahyaIbnBitriq.FusulAbuqrat,12,7620
GRAR000056,0310AbuCabbasNayrizi.SharhUsulLiUqlidis,2,687
GRAR000087,0259HunaynIbnIshaq.AbuqratFiAmradBiladiyya,14,5282
GRAR000088,0259HunaynIbnIshaq.AhwiyaLiAbuqrat,11,4022
JK000001,0505Ghazali.IhyaCulumDin,5,1190
JK000013,0281IbnAbiDunya.Shukr,1,160
JK000021,0458Bayhaqi.ShucabIman,7,1705
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1960
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,246
JK000035,0463IbnCabdBarr.AdabMujalasa,1,74
JK000050,0281IbnAbiDunya.Hawatif,1,169
JK000055,0181IbnMubarak.Zuhd,1,162
JK000110,0256Bukhari.Sahih,1,90
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,102
JK000196,1118CabdHamidShirwani.Hawashi,1,86
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,152
JK000258,0203YahyaIbnAdam.Kharaj,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,1,87
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,554
JK000451,1033MarciKarmi.QalaidMarjan,1,303
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,286
JK000481,0287IbnAbiCasim.AhadWaMathani,1,77
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,182
JK000532,0748Dhahabi.TadhkiratHuffaz,2,607
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,270
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,189
JK000621,0310IbnAhmadDulabi.Dhariyya,3,408
JK000624,0414AbuQasimRazi.Fawaid,1,177
JK000653,0307IbnHarunRuyani.Musnad,1,242
JK000657,0535QawwamSunna.DalailNubuwwa,1,261
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,456
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,117
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,454
JK000785,0211CabdRazzaqSancani.Musannaf,1,139
JK000786,0235IbnAbiShayba.Musannaf,2,537
JK000791,0597IbnJawzi.ZadMasir,1,170
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,152
JK000911,0630IbnAthirCizzDin.Kamil,28,4538
JK000916,0571IbnCasakir.TarikhDimashq,78,15780
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,232
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,352
JK000919,0356AbuCaliQali.AmaliFiLugha,4,576
JK000927,0362AbuFarajIsbahani.Aghani,13,1997
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,109
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,162
JK000999,0597IbnJawzi.BustanWacizin,2,411
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,2231
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,425
JK001095,0434IbnAhmadHarawi.Fawaid,1,106
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,209
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,106
JK001210,0597IbnJawzi.Mudhish,1,177
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,333
JK001239,0911Suyuti.ShamailSharifa,1,210
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,662
JK001297,0509IbnShahridarDaylami.Firdaws,4,753
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,106
JK001330,0874IbnTaghribirdi.NujumZahira,2,247
JK001336,0850ShihabDinIbshihi.Mustatraf,3,346
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,322
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,171
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,262
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,258
JK003504,0249Azraqi.AkhbarMakka,20,8401
JK003609,0764Safadi.WafiBiWafayat,7,1138
JK005004,0911Suyuti.LaaliMasnuca,4,636
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,333
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,100
JK006800,0224QasimIbnSallam.Amwal,4,804
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,311
JK006838,0458Bayhaqi.DalailNubuwwa,9,2299
JK006907,0659SadrDinBasri.Hamasa,2,355
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,318
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,423
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,274
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,87
JK007001,0306Wakic.AkhbarQudat,2,513
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,425
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK007063,0597IbnJawzi.Tabsira,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,90
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,887
JK007128,0597IbnJawzi.KashfMushkil,3,425
JK007501,0001AbuTalibCabdManaf.Diwan,1,281
JK007519,0001TufaylGhanawi.Diwan,1,86
JK007556,0093IbnAbiRabica.Diwan,1,87
JK008250Vols,0310Tabari.TahdhibAthar,1,102
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,749
JK009174,0281IbnAbiDunya.QasrAmal,1,220
JK009179,0458Bayhaqi.QadaWaQadar,1,307
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,163
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,197
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1102
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,219
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,541
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,684
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1337
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,482
JK009288,0414AbuHayyanTawhidi.Basair,3,856
JK009306,1100MuhammadItlidi.IclamNas,1,123
JK009318,0974IbnHajarHaytami.Inafa,2,275
JK009320,0429AbuMansurThacalibi.LubabAdab,1,104
JK009364,0255Jahiz.MahasinWaAddad,1,303
JK009365,1031BahaDinCamili.Kashkul,5,1452
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,6712
JK009391,0576AbuTahirSilafi.Tuyurat,2,772
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,176
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1027
