id,book,alignments,ch_match
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,83
JK000003,0597IbnJawzi.DhammHawa,1,161
JK000916,0571IbnCasakir.TarikhDimashq,2,301
JK000919BK3,0356AbuCaliQali.Nawadir,1,146
JK000927,0362AbuFarajIsbahani.Aghani,4,450
JK000998,1255Shawkani.BadrTalic,1,144
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,119
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,11,2521
JK003609,0764Safadi.WafiBiWafayat,1,152
JK006907,0659SadrDinBasri.Hamasa,2,236
JK007639,0750SafiDinHilli.Diwan,1,150
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,160
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,9,1640
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,286
JK009364,0255Jahiz.MahasinWaAddad,1,155
JK009365,1031BahaDinCamili.Kashkul,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,85
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,123
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,119
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010731,0362SariRaffa.MuhibbWaMahbub,1,119
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,1,144
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,154
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,151
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,118
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,159
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,154
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,315
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,80
Sham19Y0145334,0845Maqrizi.Muqaffa,1,158
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,85
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,158
Shamela0001002,1041Maqqari.NafhTib,1,151
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,147
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,87
Shamela0001038,0456IbnHazm.Rasail,1,127
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,159
Shamela0004445,0774IbnKathir.Bidaya,1,156
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,2,319
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,127
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,153
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,157
Shamela0010283,0733Nuwayri.NihayatArab,2,166
Shamela0010798,0660IbnCadim.BughyatTalab,1,82
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,150
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,162
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,150
Shamela0012406,0597IbnJawzi.Muntazam,1,158
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,84
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,159
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,84
Shia001388,0828IbnCinaba.CumdatTalib,1,157
Shia003445,0459IbnSufi.Majdi,1,153
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,83
Tess21012418,0650Anonymous.SiratAmirHamza,1,154
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,114
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,9,3703
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1778
Zaydiyya0000241,1450Anonymous.RawaicJumal,41,23585
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,892
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,109
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,200
