id,book,alignments,ch_match
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,154
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,428
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,233
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,300
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,204
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,191
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,123
Hindawi084739682,1372KurdCali.QadimWaHadith,1,128
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,1450
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,268
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,996
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,242
JK000110,0256Bukhari.Sahih,3,960
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,200
JK000330,0728IbnTaymiyya.JawabSahih,2,779
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,759
JK000384,0395IbnMandaMuhammad.Iman,1,776
JK000467,0405HakimNaysaburi.Mustadrak,2,337
JK000474,0360Tabarani.MucjamKabir,1,700
JK000599,0360Tabarani.AhadithTiwal,2,700
JK000906,1270ShihabDinAlusi.RuhMacani,1,181
JK000911,0630IbnAthirCizzDin.Kamil,4,1221
JK000916,0571IbnCasakir.TarikhDimashq,4,1732
JK001012,1255Shawkani.TuhfatDhakirin,1,153
JK001036,1255Shawkani.IrshadThiqat,1,199
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,341
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001303,0911Suyuti.KhasaisKubra,3,1235
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,1028
JK001493,0292Yacqubi.Tarikh,1,406
JK003609,0764Safadi.WafiBiWafayat,6,1850
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,810
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,254
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,774
JK008001,0975MuttaqiHindi.KanzCummal,3,873
JK009247,1345IbnCafifiKhudari.NurYaqin,1,206
JK009288,0414AbuHayyanTawhidi.Basair,4,1488
JK009313,0942IbnYusufShami.SubulHuda,2,926
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,775
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1975
JK009336,0606IbnAthirMajdDin.JamicUsul,2,827
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,864
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,68
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1070
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1306
JK010635,0573NashwanHimyari.HurCin,1,300
Kraken220308195636,0646IbnQifti.TarikhHukama,1,216
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,346
MMS00013,0845Maqrizi.KhabarCanBashar,3,1988
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1072
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,113
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,548
Masaha000998Vols,0436SharifMurtada.Rasail,8,2175
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,1341
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,157
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,327
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,180
Masaha001842Vols,0413ShaykhMufid.Irshad,1,552
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,587
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,127
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1388
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,367
Masaha002040,0855IbnTayyFaqacani.Sultan,1,312
Masaha002069Vols,0460ShaykhTusi.Ghayba,10,4109
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,822
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,312
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1555
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,10,3998
Masaha003390Vols,0436SharifMurtada.Amali,5,1465
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,11,12916
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,459
Masaha004722,0726CallamaHilli.Rijal,2,211
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,246
Noorlib0000587,0363QadiNucman.Majalis,4,1273
PV2024060601,1450MultipleAuthors.KutubArbaca,15,5114
PV2024060602,1450MultipleAuthors.KutubSitta,3,960
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,217
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,220
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,3990
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,2182
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,577
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,415
Rafed0002267,1119IbnMacsum.SalwatGharib,1,130
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,28,12903
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,111
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,153
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1066
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,371
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,798
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,252
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1758
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,796
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,927
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,743
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,144
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,640
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,700
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,960
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,959
