id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,143
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,161
Hindawi030536269,1373AhmadAmin.DuhaIslam,14,2612
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,1346
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,504
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,214
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,10,2337
Hindawi092024806,1373AhmadAmin.FajrIslam,1,264
JK000001,0505Ghazali.IhyaCulumDin,4,902
JK000005,0463IbnCabdBarr.JamicBayan,7,1865
JK000021,0458Bayhaqi.ShucabIman,2,274
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1893
JK000041,1218SalihFulani.IqazHimam,4,684
JK000055,0181IbnMubarak.Zuhd,1,249
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,462
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,117
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,645
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1382
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,590
JK000142,0275AbuDawudSijistani.Sunan,1,151
JK000180,0756TaqiDinSubki.Ibhaj,1,157
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,154
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,119
JK000250,0911Suyuti.MiftahJanna,1,109
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,165
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,346
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,237
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,346
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,243
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,189
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,3,230
JK000443,0748Dhahabi.MacrifaQurraKibar,1,396
JK000448,0562Samcani.AdabImla,2,238
JK000468,1067HajjiKhalifa.KashfZunun,1,264
JK000470,0204AbuDawudTayalisi.Musnad,1,155
JK000473,0219IbnZubayrHumaydi.Musnad,1,146
JK000474,0360Tabarani.MucjamKabir,1,160
JK000484,0458Bayhaqi.SunanKubra,2,298
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,130
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,438
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,3,463
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,164
JK000585,0463IbnCabdBarr.TamhidMuwatta,28,5690
JK000629,0597IbnJawzi.CilalMutanahiyya,1,146
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,1,108
JK000698,0458Bayhaqi.Ictiqad,3,438
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,82
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,767
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,428
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,755
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,158
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,235
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,264
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,652
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,122
JK000841,0597IbnJawzi.ThibatCindaMamat,1,101
JK000842,0255CabdAllahDarimi.Sunan,1,178
JK000855,0271CabbasDuri.TarikhIbnMacin,2,572
JK000871,0370IbnCaliJassas.AhkamQuran,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,1,130
JK000916,0571IbnCasakir.TarikhDimashq,23,4524
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,184
JK000919BK3,0356AbuCaliQali.Nawadir,1,82
JK000952,0562Samcani.Ansab,6,782
JK000954,0505Ghazali.QawacidCaqaid,1,87
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,272
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,454
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,150
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,402
JK001006,0481AnsariHarawi.DhammKalam,3,610
JK001084,0575IbnKhayrIshbili.Fahrasa,3,596
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,162
JK001140,0768Yafici.MarhamCilalMucdila,1,141
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,155
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,156
