id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,430
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,241
JK000001,0505Ghazali.IhyaCulumDin,2,246
JK000021,0458Bayhaqi.ShucabIman,4,615
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,880
JK000024,0458Bayhaqi.FadailAwqat,2,445
JK000055,0181IbnMubarak.Zuhd,1,172
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,181
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,147
JK000123,1182IbnIsmacilSancani.SubulSalam,2,204
JK000130,0303Nasai.SunanSughra,3,732
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,248
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,290
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,111
JK000165,1255Shawkani.NaylAwtar,1,128
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,98
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
JK000298,1031CabdRaufMunawi.FaydQadir,2,176
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000381,0728IbnTaymiyya.MajmucFatawa,1,393
JK000384,0395IbnMandaMuhammad.Iman,1,475
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,399
JK000435,0211CabdRazzaqSancani.Tafsir,1,125
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,184
JK000465,1255Shawkani.FathQadir,1,359
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000471,0762IbnYusufZaylaci.NasbRaya,2,339
JK000474,0360Tabarani.MucjamKabir,7,1916
JK000475,0303Nasai.SunanKubra,5,1063
JK000477,0385Daraqutni.Sunan,2,441
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,166
JK000484,0458Bayhaqi.SunanKubra,10,1888
JK000485,0307AbuYaclaMawsili.Musnad,2,450
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,692
JK000487,0230CaliIbnJacd.Musnad,1,137
JK000576,0335IbnKulaybShashi.Musnad,2,449
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,525
JK000599,0360Tabarani.AhadithTiwal,3,882
JK000637,0807NurDinHaythami.MajmacZawaid,7,1735
JK000649,0576AbuTahirSilafi.Mashyakha,1,254
JK000653,0307IbnHarunRuyani.Musnad,2,365
JK000675,0360Tabarani.Duca,1,204
JK000698,0458Bayhaqi.Ictiqad,1,435
JK000707,0807NurDinHaythami.MawaridZaman,2,303
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,348
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,160
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,397
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,124
JK000786,0235IbnAbiShayba.Musannaf,3,607
JK000842,0255CabdAllahDarimi.Sunan,1,127
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,430
JK000883,0360Tabarani.MucjamAwsat,3,1083
JK000906,1270ShihabDinAlusi.RuhMacani,1,117
JK000911,0630IbnAthirCizzDin.Kamil,1,316
JK000913,0676Nawawi.Majmuc,1,308
JK000916,0571IbnCasakir.TarikhDimashq,11,3614
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK000935,0368IbnJacfarQatici.Fawaid,2,435
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,389
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,243
JK001143,0385IbnShahin.SharhMadhahib,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,3,760
JK001297,0509IbnShahridarDaylami.Firdaws,1,105
JK001303,0911Suyuti.KhasaisKubra,1,163
JK003609,0764Safadi.WafiBiWafayat,1,120
JK005004,0911Suyuti.LaaliMasnuca,3,642
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,312
JK005007,0597IbnJawzi.Mawducat,2,417
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,173
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,162
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,3,685
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,259
JK007043,0321Tahawi.SharhMushkilAthar,2,593
JK007063,0597IbnJawzi.Tabsira,2,237
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,531
JK008001,0975MuttaqiHindi.KanzCummal,9,1572
JK009137,0804IbnMulaqqin.BadrMunir,2,310
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,322
JK009146,0628IbnQattanFasi.BayanWahm,2,296
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,157
JK009152,0510IbnMascudBaghawi.SharhSunna,1,431
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,1253
JK009158,0360AbuBakrAjurri.Sharica,1,110
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,437
JK009226,0499MurshidYahyaIbnShajari.Amali,4,852
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,223
JK009274,0911Suyuti.FathKabir,1,98
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,99
JK009313,0942IbnYusufShami.SubulHuda,5,1530
JK009336,0606IbnAthirMajdDin.JamicUsul,1,428
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,568
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,488
JK010244,0597IbnJawzi.BirrWalidayn,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,244
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,236
JK011570,0385IbnShahin.FadailRamadan,2,586
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,108
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,107
Kraken220414225526,0697Dirini.TaharatQulub,1,311
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,263
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,261
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,138
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,199
Masaha001831,0360Tabarani.AkhbarHasan,1,212
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,484
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,183
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,247
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,210
PV2024060602,1450MultipleAuthors.KutubSitta,4,1031
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,232
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1220
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,784
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,388
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,318
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,457
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,109
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,343
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,212
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,517
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,322
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,584
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,492
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,170
Sham19Y0020587,0728IbnTaymiyya.Iman,2,429
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,380
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,139
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,457
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,647
Sham19Y0127677,0911Suyuti.JamicKabir,13,2436
Sham19Y0127700,0797IbnCaquli.Rasf,1,639
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,107
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,212
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1030
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,981
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,315
Sham19Y0150960,1150IbnCaqila.Ziyada,1,267
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,130
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,185
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,258
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,133
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,323
ShamAY0032920,0681IbnDahhan.Mashyakha,1,176
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,277
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,281
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,154
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,284
ShamAY0033567,0423AbuQasimHurfi.Amali,1,127
ShamAY0033569,0724IbnCattar.Tusaciyat,1,253
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,116
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,4,1036
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,454
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,352
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,385
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,685
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,170
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,537
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,168
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,566
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,690
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,428
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1250
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,221
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,243
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,162
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,334
ShamAY0036182,1014MullaCaliQari.Rasail,1,133
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,706
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,93
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,305
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,86
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,495
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,269
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,318
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,381
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2243
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,501
Shamela0001466,0977KhatibShirbini.SirajMunir,1,235
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,127
Shamela0001524,0845Maqrizi.ImtacAsmac,2,860
Shamela0001727,0261Muslim.Sahih,1,323
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,510
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1559
Shamela0003722,0742Mizzi.TahdhibKamal,2,493
Shamela0004445,0774IbnKathir.Bidaya,3,1317
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,2,300
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,281
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,309
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,267
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,124
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,142
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,437
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007767,0235IbnAbiShayba.Iman,1,303
Shamela0007798,0310Tabari.JamicBayan,2,289
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,240
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,248
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,129
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,209
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,2,400
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,391
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,187
Shamela0009082,0385Daraqutni.CilalWarida,1,204
Shamela0009099,0911Suyuti.Muhadarat,1,165
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,314
