id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1155
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1384
JK000110,0256Bukhari.Sahih,3,844
JK000130,0303Nasai.SunanSughra,2,488
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,174
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,279
JK000435,0211CabdRazzaqSancani.Tafsir,2,735
JK000475,0303Nasai.SunanKubra,3,606
JK000477,0385Daraqutni.Sunan,2,310
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1192
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,184
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,193
JK000649,0576AbuTahirSilafi.Mashyakha,1,236
JK000653,0307IbnHarunRuyani.Musnad,4,1337
JK000657,0535QawwamSunna.DalailNubuwwa,2,842
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,156
JK000785,0211CabdRazzaqSancani.Musannaf,2,594
JK000786,0235IbnAbiShayba.Musannaf,1,261
JK000916,0571IbnCasakir.TarikhDimashq,3,711
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,153
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,508
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,185
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,369
JK006838,0458Bayhaqi.DalailNubuwwa,4,1261
JK006870,1206IbnCabdWahhab.Tawhid,2,515
JK006874,1206IbnCabdWahhab.FadlIslam,1,174
JK006897,1206IbnCabdWahhab.Hadith,1,395
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,207
JK007049,0235IbnAbiShayba.Musnad,1,129
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,129
JK007062,0902Sakhawi.Buldaniyyat,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1995
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,514
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2987
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,678
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,406
JK011302,0251IbnZanjawayh.Amwal,1,423
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,137
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,533
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,542
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,126
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,934
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,160
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,270
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1998
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,763
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,622
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1536
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1078
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,233
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1635
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,220
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,465
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,423
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,454
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,415
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1751
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,416
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1054
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,739
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,352
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,287
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1195
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,137
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,346
Sham19Y0017535,0909IbnMabrid.Nihaya,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,836
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1323
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,288
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,755
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1703
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,949
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,2594
Sham19Y0018176,0911Suyuti.Tawshih,3,1025
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,312
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,636
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1414
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2077
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,127
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1504
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,246
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,412
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,568
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,222
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,231
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1471
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,590
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,442
Sham19Y0127677,0911Suyuti.JamicKabir,21,4871
