id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,8,3066
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,3,432
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,96
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,124
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,401
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,107
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,125
Hindawi071490515,1381MarunCabbud.AdabCarab,2,350
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,957
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,180
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,81
JK000911,0630IbnAthirCizzDin.Kamil,1,121
JK000916,0571IbnCasakir.TarikhDimashq,2,254
JK000927,0362AbuFarajIsbahani.Aghani,12,1822
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,630
JK003609,0764Safadi.WafiBiWafayat,1,101
JK006907,0659SadrDinBasri.Hamasa,2,266
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,475
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,2010
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,211
JK007140,1205MurtadaZabidi.TajCarus,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1421
JK007534,0054HassanIbnThabit.Diwan,1,255
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,239
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,1,156
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,365
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,643
JK009288,0414AbuHayyanTawhidi.Basair,1,117
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,2100
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,222
JK010344,0346Mascudi.MurujDhahab,1,80
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,79
JK010672,0425RaqiqQayrawani.QutbSurur,2,348
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,166
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,53,25077
JK010734,0322IbnAbiCawn.Tashbihat,2,179
JK010738,0297IbnDawudZahiri.Zahra,3,460
JK010747,0380Khalidiyyan.AshbahWaNazair,1,168
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,82
JK010766,1102NurDinYusi.ZahrAkam,1,82
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,190
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,179
Kraken22021606121201,0697IbnWasil.TajridAghani,4,532
Masaha003390Vols,0436SharifMurtada.Amali,1,151
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,156
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,113
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,333
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,234
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,362
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,857
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,93
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,322
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1141
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,432
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,106
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,311
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,117
Sham19Y0148535,0284Buhturi.Hamasa,1,158
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,597
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,95
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,262
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,190
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,95
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,95
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,252
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,343
Shamela0004445,0774IbnKathir.Bidaya,1,95
Shamela0005379,0626YaqutHamawi.Khazal,1,75
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,192
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,88
Shamela0006911,0322IbnTabataba.CiyarShicr,1,123
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,147
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,98
