id,book,alignments,ch_match
JK007062,0902Sakhawi.Buldaniyyat,2,567
JK007063,0597IbnJawzi.Tabsira,17,4817
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,65,18616
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,296
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,129
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,112
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1801
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,295
JK007128,0597IbnJawzi.KashfMushkil,8,1216
JK007540,0040CaliIbnAbiTalib.Diwan,4,492
JK008250Vols,0310Tabari.TahdhibAthar,13,2959
JK009179,0458Bayhaqi.QadaWaQadar,1,339
JK009189,0658IbnAbbar.MucjamAshab,2,600
JK009214,0685IbnYahyaSulami.CiqdDurar,65,13672
JK009220,0403AbuBakrBaqillani.Insaf,1,267
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1221
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,26,7978
JK009249,0911Suyuti.TuhfatAbrar,1,383
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,47,13518
JK009288,0414AbuHayyanTawhidi.Basair,3,509
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,1961
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,1166
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,118
JK009307,0750PseudoIbnFuwati.Hawadith,4,1102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2637
JK009332,1031CabdRaufMunawi.SayyidatNisa,9,2726
JK009334,0974IbnHajarHaytami.MablaghArab,3,459
JK009364,0255Jahiz.MahasinWaAddad,1,172
JK009365,1031BahaDinCamili.Kashkul,15,3758
JK009390,1423CabbasAhmadSaqr.JamicAhadith,442,111499
JK009391,0576AbuTahirSilafi.Tuyurat,6,1509
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,1876
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,55,13808
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,470
JK010344,0346Mascudi.MurujDhahab,14,5273
JK010491,0511SalmaSahari.Ansab,1,250
JK010502,1033MarciKarmi.MasbukDhahab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,402
JK010635,0573NashwanHimyari.HurCin,3,316
JK010733,0911Suyuti.Izdihar,5,801
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,88
JK010768,0384IbnCaliTanukhi.Mustajad,3,872
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,94
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,272
JK011302,0251IbnZanjawayh.Amwal,7,1719
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,101
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,94
JK011486,0323CaliHimyari.Juz,3,361
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,130
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,7,2600
JK011560,0360Tabarani.FadailRamy,1,80
JK011633,0340IbnAcrabiBasri.Mucjam,11,2178
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,284
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1629
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,20,4089
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,149
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,516
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,10,1425
Noorlib0000587,0363QadiNucman.Majalis,1,257
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,46,14717
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,301
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,357
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,8,1157
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,186
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,150
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,8,1779
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,5,1225
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,1212
Rafed002622,1231HusaynQummi.QawaninUsul,6,1308
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,64,15767
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,552
Sham19Y0001729,0354IbnHibbanBusti.Sahih,37,7334
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,258
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,523
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,3148
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,240
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,306
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,218
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1870
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,98
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1992
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,3882
Sham19Y0013252,0804IbnMulaqqin.Tawdih,65,18527
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,123
Sham19Y0013550,0716NajmDinTufi.Isharat,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,7176
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,12311
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,2092
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,202
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2578
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,816
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,592
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,383
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,618
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3971
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,279
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,812
Sham19Y0014285,0189MuhammadShaybani.Asl,4,874
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2839
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,278
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1986
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,114
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,2882
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2962
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1414
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1787
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,61,15070
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,466
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,744
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,4043
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,91
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1083
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,3166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,4373
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,252
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1000
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,250
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,271
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,31,8660
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,107
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,4301
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,762
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,282
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2675
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,229
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,106
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,306
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,733
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,3787
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,56,15132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,56,15031
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,70,18090
Sham19Y0018147,0736IbnDawadari.KanzDurar,46,18846
Sham19Y0018176,0911Suyuti.Tawshih,56,16843
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,82
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,270
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,440
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,50,12509
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,121
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,285
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,328
Sham19Y0018569,0661Turibishti.Muyassar,1,181
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1089
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,185
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,7,1588
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,372
Sham19Y0020587,0728IbnTaymiyya.Iman,4,616
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1086
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,65,19800
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,207
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,356
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,2453
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,20,4031
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,150
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,641
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,4693
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1469
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,323
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,199
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1071
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,267
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,18,2692
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1566
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,545
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,190
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,153
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,158
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,170
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1126
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,72,13858
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,25,6073
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1599
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,311
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,150
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2354
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,1904
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,243
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,492
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,4789
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,186
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,74,21901
Sham19Y0122409,0597IbnJawzi.Mujtaba,4,839
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,99
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,154
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,634
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,26,7642
Sham19Y0127660,0532IbnCabadaDani.Ima,1,124
Sham19Y0127668,0902Sakhawi.Qanaca,3,407
Sham19Y0127677,0911Suyuti.JamicKabir,554,137401
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,570
Sham19Y0127700,0797IbnCaquli.Rasf,32,9416
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,532
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2632
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,50,10646
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,917
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,410
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,2831
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,136
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,310
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,12,2024
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,3651
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,96,28467
Sham19Y0146127,0748Dhahabi.Muhadhdhab,36,9164
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,101
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1507
Sham19Y0148271,0597IbnJawzi.JamicMasanid,140,36648
Sham19Y0148486,0458Bayhaqi.SunanKubra,45,10997
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1197
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,266
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,189
Sham19Y0150960,1150IbnCaqila.Ziyada,3,398
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,9,2262
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,395
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,197
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,796
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1485
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,143
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,219
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,69,18078
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,480
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,182
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,624
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,228
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,4,1661
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,194
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,164
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,39,6969
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,153
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,365
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,169
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,259
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,361
ShamAY0032864,0690IbnBukhari.Mashyakha,4,1101
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,8,1905
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,107
ShamAY0032885,0454AbuMuhammadJawhari.Amali,3,977
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,159
ShamAY0032899,0398IbnHarunDabbi.Amali,6,1804
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,124
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,292
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,3,376
ShamAY0032927,0419IbnCaliHamadani.Amali,1,156
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,213
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,239
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,3,855
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,137
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,244
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,14,3183
ShamAY0033108,0360Tabarani.Tafsir,21,5591
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,464
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,192
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,106
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,697
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,155
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,154
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,89
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,294
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,11,3078
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,260
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,573
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,65,14784
ShamAY0033603,0405HakimNaysaburi.FadailFatima,19,7411
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,2,332
ShamAY0033626,0544MuhammadNumayri.Iclam,11,3295
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,7,2892
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,213
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,7,1481
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,510
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,170
ShamAY0033743,0911Suyuti.WusulAmani,3,545
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,12,2732
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,233
ShamAY0033856,0385IbnShahin.SharhMadhahib,5,1630
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,473
ShamAY0033886,0481AnsariHarawi.DhammKalam,9,1825
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,522
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,270
ShamAY0033938,0261Muslim.Sahih,71,23905
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,8,1690
ShamAY0033945,0405HakimNaysaburi.Mustadrak,102,27628
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,210
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,9,3115
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,471
