id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,152
JK000001,0505Ghazali.IhyaCulumDin,15,2356
JK000021,0458Bayhaqi.ShucabIman,15,1863
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2512
JK000024,0458Bayhaqi.FadailAwqat,2,189
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,106
JK000055,0181IbnMubarak.Zuhd,1,249
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,119
JK000076,1307Qannawji.Yaqza,1,130
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,81
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,758
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1974
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,842
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,260
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,335
JK000299,0861IbnHumam.SharhFathQadir,2,238
JK000374,0728IbnTaymiyya.BughyatMurtad,1,213
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,137
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,161
JK000477,0385Daraqutni.Sunan,1,85
JK000481,0287IbnAbiCasim.AhadWaMathani,1,128
JK000482,0241IbnHanbal.FadailSahaba,2,218
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,419
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,130
JK000529,0385Daraqutni.SualatHamza,1,118
JK000532,0748Dhahabi.TadhkiratHuffaz,2,237
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,516
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,235
JK000601,0218CabdAclaGhassani.Nuskha,2,278
JK000653,0307IbnHarunRuyani.Musnad,2,284
JK000657,0535QawwamSunna.DalailNubuwwa,1,188
JK000674,1014MullaCaliQari.MawducatSughra,11,2425
JK000691,0307AbuYaclaMawsili.Mucjam,1,122
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,236
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,204
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,108
JK000786,0235IbnAbiShayba.Musannaf,1,88
JK000791,0597IbnJawzi.ZadMasir,2,209
JK000806,0775IbnAbiWafa.JawahirMudiya,2,235
JK000910,0597IbnJawzi.Adhkiya,1,127
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,606
JK000916,0571IbnCasakir.TarikhDimashq,95,16360
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,287
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,107
JK000926,1014MullaCaliQari.Adilla,1,97
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,73
JK000949,0458Bayhaqi.HayatAnbiya,1,125
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,149
JK001012,1250Shawkani.TuhfatDhakirin,10,2238
JK001082,1383CabdHayyKattani.FahrasFaharis,1,167
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,344
JK001186,0245LuwaynMissisi.JuzHadith,1,147
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,166
JK001226,0744IbnCabdHadi.SarimMunki,1,124
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,468
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,237
JK001288,0458Bayhaqi.ZuhdKabir,2,426
JK001293BK1,0748Dhahabi.MizanIctidal,41,6919
JK001297,0509IbnShahridarDaylami.Firdaws,27,3229
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,379
JK001336,0850ShihabDinIbshihi.Mustatraf,3,374
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,94
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,123
JK001483,1147CabdAllahSancani.TarikhYaman,1,225
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,79
JK001493,0292Yacqubi.Tarikh,1,79
JK003501,0927Culaymi.UnsJalil,2,379
JK005001,1304CabdHayyLaknawi.AtharMarfuca,21,3938
JK005004,0911Suyuti.LaaliMasnuca,471,94753
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,430,84025
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,5,715
JK005014,1277IbnDarwishHut.AsnaMatalib,13,1491
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,108
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,144,26181
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,4,427
