id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,254
JK000676,1307Qannawji.AbjadCulum,6,1243
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,116
JK000911,0630IbnAthirCizzDin.Kamil,1,93
JK000916,0571IbnCasakir.TarikhDimashq,1,93
JK000927,0362AbuFarajIsbahani.Aghani,5,625
JK001082,1383CabdHayyKattani.FahrasFaharis,1,94
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,108
JK001325,1315Salawi.IstiqsaLiAhkbar,1,85
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,605
JK003609,0764Safadi.WafiBiWafayat,3,426
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,965
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,39,8928
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,214
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,93
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,94
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,249
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,101
Sham19Y0017349,1307Qannawji.TajMukallal,6,1245
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,561
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,524
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,121
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1306
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,60
Sham19Y0120145,0953IbnTulun.InbaUmara,1,126
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,82
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,274
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,109
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,112
Sham19Y0151019,0911Suyuti.SawnMantiq,1,81
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,163
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,140
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,142
ShamAY0034461,0633CabdRahmanHamadhani.AlfazKitabiyya,1,182
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,132
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,93
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,113
ShamAY0037917,0204Shafici.Diwan,1,119
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,155
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,158
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,3567
Shamela0001002,1041Maqqari.NafhTib,1,106
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,271
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,113
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,209
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,1618
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0004445,0774IbnKathir.Bidaya,2,162
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005392,0606IbnMamati.LataifDhakhira,1,119
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,280
Shamela0006630,0658IbnAbbar.HullaSiyara,1,88
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,193
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,282
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,93
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,305
Shamela0009091,0768Yafici.MiratJinan,6,1210
Shamela0009099,0911Suyuti.Muhadarat,1,159
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,158
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,102
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,226
Shamela0009702,0676Nawawi.TahdhibAsma,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,94
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,178
Shamela0010283,0733Nuwayri.NihayatArab,1,132
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,118
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,104
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,158
Shamela0010717,1307Qannawji.HittaFiDhikr,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,206
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,91
Shamela0011566,0845Maqrizi.Mawaciz,1,160
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,125
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,84
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,72
Shamela0012286,1396KhayrDinZirikli.Aclam,5,574
Shamela0012317,0562Samcani.Ansab,1,119
Shamela0012320,0808IbnKhaldun.Tarikh,1,150
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,929
Shamela0012398,1089IbnCimad.Shadharat,9,1505
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,468
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,638
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,127
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,94
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,94
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,87
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,146
Shamela0035100,0748Dhahabi.TarikhIslam,2,345
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,93
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,1,262
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,94
Shamela0096165,0879IbnQutlubugha.Thiqat,1,93
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,214
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,266
Shia001432Vols,1111Majlisi.BiharAnwar,3,672
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,232
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,130
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,140
Shia003356Vols,1067HajjiKhalifa.KashfZunun,8,1067
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,9,946
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,57,8395
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,285
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,625
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2630
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,79
Shia003764Vols,1359CabbasQummi.Kuna,6,1001
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,112
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,201
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,252
Shia004456Vols,1450Milani.NafahatAzhar,6,1034
Shia004521,1304AhmadZayniDahlan.RisalatNasr,1,110
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,151
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,3,247
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,93
