id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,121
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,156
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,109
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,219
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,161
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,4,744
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,106
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,687
JK000001,0505Ghazali.IhyaCulumDin,5,689
JK000003,0597IbnJawzi.DhammHawa,2,365
JK000021,0458Bayhaqi.ShucabIman,12,1646
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,2510
JK000024,0458Bayhaqi.FadailAwqat,1,138
JK000040,0333IbnMarwanDinawari.Qinaca,1,107
JK000042,0281IbnAbiDunya.Awliya,1,222
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,137
JK000055,0181IbnMubarak.Zuhd,2,349
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,111
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,117
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,129
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,2039
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,137
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,399
JK000079,0728IbnTaymiyya.AmradQulub,1,574
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,4389
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,267
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,247
JK000110,0256Bukhari.Sahih,2,329
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,746
JK000130,0303Nasai.SunanSughra,1,200
JK000140,0279Tirmidhi.Sunan,1,104
JK000141,0273IbnMaja.Sunan,1,91
JK000142,0275AbuDawudSijistani.Sunan,2,402
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,695
JK000154,0620IbnQudamaMaqdisi.Mughni,3,384
JK000165,1255Shawkani.NaylAwtar,2,349
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,180
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,89
JK000298,1031CabdRaufMunawi.FaydQadir,14,1696
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,190
