id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,755
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,300
JK000076,1307Qannawji.Yaqza,1,142
JK000110,0256Bukhari.Sahih,9,2099
JK000130,0303Nasai.SunanSughra,5,937
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,88
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,121
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,102
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,407
JK000299,0861IbnHumam.SharhFathQadir,7,1502
JK000370,0728IbnTaymiyya.SarimMaslul,1,345
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,380
JK000451,1033MarciKarmi.QalaidMarjan,1,142
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,102
JK000475,0303Nasai.SunanKubra,8,1564
JK000482,0241IbnHanbal.FadailSahaba,1,118
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,284
JK000699,0748Dhahabi.DinarMinHadith,1,188
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,661
JK000785,0211CabdRazzaqSancani.Musannaf,1,228
JK000836,0911Suyuti.MadrajIlaMudraj,1,216
JK000911,0630IbnAthirCizzDin.Kamil,7,1374
JK000916,0571IbnCasakir.TarikhDimashq,12,2522
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,318
JK000927,0362AbuFarajIsbahani.Aghani,3,594
JK000949,0458Bayhaqi.HayatAnbiya,1,145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1168
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,177
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,163
JK001048,0902Sakhawi.FakhrMutawali,1,100
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,459
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,733
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,471
JK001202,0303Nasai.Nucut,1,145
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,284
JK001286,0809IbnQunfudh.WasilatIslam,1,87
JK001297,0509IbnShahridarDaylami.Firdaws,2,213
JK001325,1315Salawi.IstiqsaLiAhkbar,2,425
JK001472,0804IbnMulaqqin.GhayatSul,10,1779
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,167
JK001493,0292Yacqubi.Tarikh,2,421
JK003609,0764Safadi.WafiBiWafayat,4,799
JK005004,0911Suyuti.LaaliMasnuca,1,149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,90
JK006838,0458Bayhaqi.DalailNubuwwa,14,2253
