id,book,alignments,ch_match
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,1043
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,663
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,269
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,1087
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,561
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,584
Shamela0023623,1250Shawkani.FathQadir,2,342
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,246
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1105
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,152
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,8,1842
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,239
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1782
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,92
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,117
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1951
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,281
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,269
Shamela0037458,1307Qannawji.FathBayan,4,868
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,280
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,4,841
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,273
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,127
Shia002341Vols,0460ShaykhTusi.Tibyan,1,269
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,270
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,323
Shia002374Vols,0683IbnMunayyir.Insaf,1,99
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,140
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,316
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,176
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,372
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia003701,0606FakhrDinRazi.CismatAnbiya,2,305
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1216
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,377
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,112
Shia004020,0726CallamaHilli.NahjHaqq,1,190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,375
Tafsir02091,0360Tabarani.TafsirKabir,1,152
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,93
Tafsir05047,0850Acqam.Tafsir,1,139
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,272
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,120
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,408
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,89
Tafsir09071,1432AscadHawmad.AysarTafasir,1,122
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,132
Tanzil001,0001Quran.Mushaf,1,269
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,167
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,278
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,114
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,171
