id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,205
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,974
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,310
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,407
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,54,11015
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,410
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,94
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,1,131
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,117
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,439
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,91
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,204
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,41,8539
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,412
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,442
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,687
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,6,871
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,9,1358
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,118
AOCP20251104123,0958NasirDinLaqani.Fusul,1,347
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,7,1419
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,950
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,797
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,618
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,284
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,730
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,298
EShia0027411,0363QadiNucman.Idah,1,189
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,85
GVDB20200219,0750Anonymous.SirajZulma,4,789
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,821
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,415
Hindawi017506357,1392TahaHusayn.MaratIslam,1,391
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,180
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,353
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,272
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,139
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,198
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,178
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1123
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,96
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,515
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,851
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,388
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,368
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,797
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,984
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,291
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,477
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,180
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,287
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1890
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,195
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,238
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,159
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,131
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,746
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,180
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,350
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,288
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,115
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,843
Hindawi092024806,1373AhmadAmin.FajrIslam,4,560
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,126
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,131
JK000001,0505Ghazali.IhyaCulumDin,13,2255
JK000003,0597IbnJawzi.DhammHawa,1,191
JK000005,0463IbnCabdBarr.JamicBayan,10,2230
JK000008,0728IbnTaymiyya.SiyasaSharciyya,8,1661
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,446
JK000011,0256Bukhari.AdabMufrad,13,2406
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,162
JK000020,0444AbuCamrDani.SunanWarida,4,815
