id,book,alignments,ch_match
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,236
JK000916,0571IbnCasakir.TarikhDimashq,2,218
JK000927,0362AbuFarajIsbahani.Aghani,2,227
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK010491,0511SalmaSahari.Ansab,1,121
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,262
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,113
JK010763,0573NashwanHimyari.KhulasatSiyar,1,150
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,394
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,117
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,121
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,99
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,118
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,6,1100
ShamIbadiyya0000437,1237AbuNabhanKharusi.TafsirSuratFatiha,1,99
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,107
Shamela0005449,0476AclamShantamari.AshcarShucara,3,366
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,138
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,375
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,99
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,323
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,356
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,215
Shamela0009793,0456IbnHazm.JamharatAnsab,1,74
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,120
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,92
Shamela0012402,1408CumarKahhala.MucjamQabail,3,259
Shamela0012406,0597IbnJawzi.Muntazam,1,634
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,13,3584
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,347
Shamela0026484,0645TilimsaniBurri.Jawhara,4,807
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,163
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,68
