id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,123
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,2,338
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,255
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,72
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,84
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,6,2340
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,5,492
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,28,5056
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,341
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,128
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,176
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,108
AOCP20251104127,0992IbnCardun.AdabSuhba,1,98
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,196
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,92
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,827
EScr202211221604,0334Azdi.TarikhMawsil,2,320
EScr202304041409,1171Shubrawi.CunwanBayan,1,163
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,125
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,87
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,121
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,20,2865
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,356
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,154
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,110
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,25,4434
Hindawi017506357,1392TahaHusayn.MaratIslam,1,143
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,214
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,127
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,200
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,2,340
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,149
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,142
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,646
Hindawi035168479,1378KhalilMardam.Jahiz,1,86
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,76
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,11,2272
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,14,2293
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,6,764
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,297
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,149
Hindawi047090584,0255Jahiz.Rasail,3,281
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,142
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,154
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,7,1225
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,633
Hindawi050926304,1372KurdCali.RasailBulagha,3,406
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,642
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,131
Hindawi053803853,1384MuhammadMandur.FannShicr,1,90
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,95
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1273
