id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,3,544
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,116
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,145
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,118
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,246
JK000166,0852IbnHajarCasqalani.FathBari,1,225
JK000298,1031CabdRaufMunawi.FaydQadir,1,113
JK000657,0535QawwamSunna.DalailNubuwwa,2,301
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,201
JK000916,0571IbnCasakir.TarikhDimashq,1,308
JK006838,0458Bayhaqi.DalailNubuwwa,1,279
JK006851,0873IbnShahinZahiri.Isharat,297,73576
JK006852,1143CabdGhaniNabulusi.TactirAnam,72,11719
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,236,59894
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,6,1203
JK008001,0975MuttaqiHindi.KanzCummal,1,109
JK009152,0510IbnMascudBaghawi.SharhSunna,1,111
JK009313,0942IbnYusufShami.SubulHuda,1,313
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,283
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,188
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,125
Shamela0001524,0845Maqrizi.ImtacAsmac,1,152
Shamela0002569,1014MullaCaliQari.JamcWasail,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,245
Shamela0004445,0774IbnKathir.Bidaya,1,211
Shamela0005756,0855BadrDinCayni.CumdatQari,1,160
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,60
Shamela0009091,0768Yafici.MiratJinan,2,436
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,273
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,201
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,147
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,137
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,301
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,222
