id,book,alignments,ch_match
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,340
JK000637,0807NurDinHaythami.MajmacZawaid,1,530
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,302
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000871,0370IbnCaliJassas.AhkamQuran,12,1944
JK000883,0360Tabarani.MucjamAwsat,1,481
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,110
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1093
JK001295,0911Suyuti.Itqan,1,370
JK001303,0911Suyuti.KhasaisKubra,1,84
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,119
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,536
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,57
JK006478,0606FakhrDinRazi.MafatihGhayb,1,166
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,112
JK007060,0794BadrDinZarkashi.BahrMuhit,14,2817
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,158
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,241
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,495
JK009137,0804IbnMulaqqin.BadrMunir,2,251
JK009151,0771TajDinSubki.RafcHajib,2,260
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,86
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,104
JK009256BK1,0742Mizzi.TuhfatAshraf,1,104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,578
JK009336,0606IbnAthirMajdDin.JamicUsul,1,121
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,125
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,547
LAL2013020402,0204Shafici.Risala,4,871
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,362
Masaha003390Vols,0436SharifMurtada.Amali,1,140
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,127
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,125
PV2024060602,1450MultipleAuthors.KutubSitta,2,251
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,102
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,202
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,732
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,678
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,118
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,125
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,266
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,247
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,556
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,316
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,126
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,127
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,553
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,933
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,112
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,460
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,455
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,118
Sham19Y0018176,0911Suyuti.Tawshih,1,118
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,476
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,322
Sham19Y0018569,0661Turibishti.Muyassar,1,116
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,182
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,305
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,422
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,437
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,551
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,270
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,525
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,497
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,487
Sham19Y0150960,1150IbnCaqila.Ziyada,1,370
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,428
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,136
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,302
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,525
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,242
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,575
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,17,5510
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,90
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,107
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,121
Shamela0001417,0911Suyuti.MuctarakAqran,1,371
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,549
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,167
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,240
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,110
Shamela0004445,0774IbnKathir.Bidaya,1,112
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,560
Shamela0005756,0855BadrDinCayni.CumdatQari,3,659
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,199
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,221
Shamela0009182,0204Shafici.TafsirShafici,7,1553
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,77
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,120
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,249
Shamela0012884,0911Suyuti.DurrManthur,2,229
Shamela0021715,0923AhmadQastallani.IrshadSari,1,119
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,579
Shamela0021744,0861IbnHumam.FathQadir,3,729
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,343
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,142
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,126
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,243
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,112
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0026463,0544QadiCiyad.Ghunya,1,300
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,353
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,107
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,193
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shia000026Vols,0460ShaykhTusi.Khilaf,1,425
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,411
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,253
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,419
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,338
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,413
Shia001334,0460ShaykhTusi.Amali,1,295
Shia001432Vols,1111Majlisi.BiharAnwar,1,487
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,402
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,97
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,123
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,539
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,441
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,91
