id,book,alignments,ch_match
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,146
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,244
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,265
JK000021,0458Bayhaqi.ShucabIman,3,516
JK000106,0751IbnQayyimJawziyya.Furusiyya,13,2559
JK000110,0256Bukhari.Sahih,2,611
JK000130,0303Nasai.SunanSughra,1,288
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,105
JK000141,0273IbnMaja.Sunan,2,322
JK000142,0275AbuDawudSijistani.Sunan,2,577
JK000165,1255Shawkani.NaylAwtar,1,190
JK000166,0852IbnHajarCasqalani.FathBari,2,375
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,327
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,166
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,239
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,275
JK000423,0911Suyuti.LumacFiAsbabHadith,2,352
JK000467,0405HakimNaysaburi.Mustadrak,3,483
JK000469,0321Tahawi.SharhMacaniAthar,1,170
JK000470,0204AbuDawudTayalisi.Musnad,1,188
JK000471,0762IbnYusufZaylaci.NasbRaya,4,630
JK000474,0360Tabarani.MucjamKabir,12,3329
JK000475,0303Nasai.SunanKubra,3,939
JK000476,0360Tabarani.MucjamSaghir,2,314
JK000481,0287IbnAbiCasim.AhadWaMathani,1,292
JK000484,0458Bayhaqi.SunanKubra,8,1721
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,197
JK000487,0230CaliIbnJacd.Musnad,2,593
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,589
JK000576,0335IbnKulaybShashi.Musnad,1,311
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,590
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,201
JK000629,0597IbnJawzi.CilalMutanahiyya,1,192
JK000637,0807NurDinHaythami.MajmacZawaid,10,1688
JK000653,0307IbnHarunRuyani.Musnad,2,600
JK000735,0303Nasai.CamalYawmWaLayla,1,204
