id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,365
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,133
JK000475,0303Nasai.SunanKubra,1,150
JK000916,0571IbnCasakir.TarikhDimashq,1,92
JK006874,1206IbnCabdWahhab.FadlIslam,1,159
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,604
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,355
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,87
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,123
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,122
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,6620
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1704
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,183
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,89
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,134
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,185
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,205
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,100
Sham19Y0127660,0532IbnCabadaDani.Ima,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,2,174
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,234
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,111
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,87
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,118
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,120
ShamAY0033938,0261Muslim.Sahih,1,140
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,373
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,174
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,115
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,99
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,108
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,87
ShamAY0036053,0911Suyuti.CurfWardi,1,87
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,341
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,3,384
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,201
Shamela0000894,1450MawqicIslam.Fatawa,3,903
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,203
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,139
Shamela0001975,0911Suyuti.FathKabir,1,91
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,547
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,245
Shamela0004482,1430IbnJibrin.Fatawa,1,95
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,89
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,130
Shamela0006947,1354RashidRida.Manar,7,2198
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,45,20982
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,372
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,88
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,138
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,278
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,123
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,367
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,175
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,235
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,127
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,118
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,107
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,110
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,98
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,514
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,159
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,90
Shamela0021537,1420IbnBaz.MajmucFatawa,18,5955
Shamela0021659,0911Suyuti.SahihWaDacif,1,87
Shamela0022797,0728IbnTaymiyya.JamicMasail,5,921
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,3130
Shamela0025794,0241IbnHanbal.Musnad,1,140
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,240
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3287
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,386
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,197
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,153
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,91
