id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,11,3023
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,182
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,10,2092
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,17,3069
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,433
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,1136
AOCP20251104123,0958NasirDinLaqani.Fusul,1,222
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,304
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,185
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,200
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,279
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,431
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,117
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,133
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,290
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,426
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,338
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,218
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,312
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,252
JK000001,0505Ghazali.IhyaCulumDin,6,1137
JK000003,0597IbnJawzi.DhammHawa,1,275
JK000005,0463IbnCabdBarr.JamicBayan,2,414
JK000011,0256Bukhari.AdabMufrad,15,3427
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,122
JK000021,0458Bayhaqi.ShucabIman,34,7356
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,6788
JK000024,0458Bayhaqi.FadailAwqat,1,170
JK000025,0228IbnHammadKhuzaci.Fitan,1,129
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1864
JK000041,1218SalihFulani.IqazHimam,1,141
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,617
JK000055,0181IbnMubarak.Zuhd,5,1203
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,284
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,243
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,214
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,385
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,190
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1198
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1864
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,266
JK000079,0728IbnTaymiyya.AmradQulub,1,266
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,9039
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,146
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,2221
JK000085,0243HannadIbnSari.Zuhd,6,1242
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,523
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1036
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,123
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2002
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1035
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,361
JK000099,0751IbnQayyimJawziyya.Salat,13,2579
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,120
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,124
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,2810
JK000110,0256Bukhari.Sahih,169,40474
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,411
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,190
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1346
JK000125,0676Nawawi.Tibyan,2,484
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,183
JK000130,0303Nasai.SunanSughra,170,39526
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,140,28566
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,777
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,177
JK000137,0676Nawawi.MinhajFiSharhMuslim,25,3335
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,2170
JK000140,0279Tirmidhi.Sunan,77,16239
JK000141,0273IbnMaja.Sunan,79,18456
JK000142,0275AbuDawudSijistani.Sunan,96,20837
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,787
JK000147,0204Shafici.Umm,14,2806
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,825
JK000154,0620IbnQudamaMaqdisi.Mughni,26,4719
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1922
JK000165,1255Shawkani.NaylAwtar,68,13020
JK000166,0852IbnHajarCasqalani.FathBari,36,4846
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,302
JK000175,1255Shawkani.DarariMudiyya,3,722
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1893
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,347
JK000198,1189CaliCadawi.HashiyatCadawi,1,268
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,26,4587
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,390
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,24,4878
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,233
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,17,3177
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,710
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,1123
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,13,2456
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,134
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,902
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,174
JK000251,1255Shawkani.SaylJarrar,1,135
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1334
