id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,302
JK000141,0273IbnMaja.Sunan,1,353
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,316
JK000471,0762IbnYusufZaylaci.NasbRaya,1,143
JK000474,0360Tabarani.MucjamKabir,4,728
JK000481,0287IbnAbiCasim.AhadWaMathani,1,96
JK000482,0241IbnHanbal.FadailSahaba,2,477
JK000484,0458Bayhaqi.SunanKubra,1,341
JK000485,0307AbuYaclaMawsili.Musnad,1,241
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,336
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,268
JK000579,0385IbnShahin.FadailFatima,1,323
JK000621,0310IbnAhmadDulabi.Dhariyya,2,576
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,261
JK000916,0571IbnCasakir.TarikhDimashq,9,2146
JK000961,1307Qannawji.HusnUswa,1,210
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,127
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,160
JK007043,0321Tahawi.SharhMushkilAthar,1,329
JK007044,1014MullaCaliQari.MirqatMafatih,2,510
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,197
JK008001,0975MuttaqiHindi.KanzCummal,1,163
JK009158,0360AbuBakrAjurri.Sharica,1,242
JK009313,0942IbnYusufShami.SubulHuda,3,581
JK009336,0606IbnAthirMajdDin.JamicUsul,2,548
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,676
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,311
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,480
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,442
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,310
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,100
PV2024060602,1450MultipleAuthors.KutubSitta,3,971
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,312
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,261
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,302
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,239
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,301
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,310
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,302
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,322
Sham19Y0018176,0911Suyuti.Tawshih,1,302
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,308
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,580
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,308
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,1,166
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,227
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,345
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,240
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,364
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,412
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1165
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,124
ShamAY0035950,0911Suyuti.Shafi,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,153
Shamela0000894,1450MawqicIslam.Fatawa,1,243
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,297
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,163
Shamela0001727,0261Muslim.Sahih,1,302
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,611
Shamela0004445,0774IbnKathir.Bidaya,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,306
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,253
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,177
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,125
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,211
Shamela0009773,0279Baladhuri.AnsabAshraf,1,151
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,357
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,286
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,145
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,328
Shamela0021715,0923AhmadQastallani.IrshadSari,1,302
Shamela0021809,0774IbnKathir.JamicMasanid,1,305
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,363
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,296
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,415
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,310
Shamela0025794,0241IbnHanbal.Musnad,1,354
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,290
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,287
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,370
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,1,143
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,274
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,8,1241
Shamela0035100,0748Dhahabi.TarikhIslam,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,257
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,307
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,117
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,264
Shia001432Vols,1111Majlisi.BiharAnwar,1,71
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,303
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,575
Shia002096,0430AbuNucaymIsbahani.Amali,1,336
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,119
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,287
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,811
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,262
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,238
