id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,592
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,154
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2390
JK000142,0275AbuDawudSijistani.Sunan,1,219
JK000165,1255Shawkani.NaylAwtar,1,155
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,171
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,92
JK000298,1031CabdRaufMunawi.FaydQadir,1,435
JK000321,0243IbnYahyaCadani.Iman,2,596
JK000417,0927Nucaymi.DarisFiMadaris,2,523
JK000443,0748Dhahabi.MacrifaQurraKibar,1,272
JK000471,0762IbnYusufZaylaci.NasbRaya,1,136
JK000474,0360Tabarani.MucjamKabir,1,164
JK000476,0360Tabarani.MucjamSaghir,1,277
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,307
JK000576,0335IbnKulaybShashi.Musnad,1,173
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,251
JK000624,0414AbuQasimRazi.Fawaid,1,244
JK000630,0287IbnAbiCasim.Sunna,1,89
JK000637,0807NurDinHaythami.MajmacZawaid,1,143
JK000653,0307IbnHarunRuyani.Musnad,1,196
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,619
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,1019
JK000883,0360Tabarani.MucjamAwsat,1,253
JK000906,1270ShihabDinAlusi.RuhMacani,1,179
JK000916,0571IbnCasakir.TarikhDimashq,47,14607
JK000919BK3,0356AbuCaliQali.Nawadir,1,646
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,186
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,425
JK001226,0744IbnCabdHadi.SarimMunki,2,861
JK001293BK1,0748Dhahabi.MizanIctidal,1,248
JK001325,1315Salawi.IstiqsaLiAhkbar,1,228
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,159
JK003609,0764Safadi.WafiBiWafayat,1,227
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,300
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,140
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,333
JK007025,0564IbnFakhir.Majlis,1,178
JK007044,1014MullaCaliQari.MirqatMafatih,1,103
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,146
JK008001,0975MuttaqiHindi.KanzCummal,3,1568
JK009176,0318AbuCarubaHarrani.Awail,1,68
JK009189,0658IbnAbbar.MucjamAshab,1,499
JK009226,0499MurshidYahyaIbnShajari.Amali,2,1075
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,186
JK009270,0885BurhanDinBiqaci.NazmDurar,2,662
JK009298,0386AbuTalibMakki.QutQulub,3,520
JK009313,0942IbnYusufShami.SubulHuda,3,727
JK009336,0606IbnAthirMajdDin.JamicUsul,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1859
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,495
JK010344,0346Mascudi.MurujDhahab,1,102
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,314
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1124
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,141
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,268
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,516
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,621
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,195
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,156
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,572
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,106
Noorlib0007682,0837IbnNaji.MacalimIman,1,144
PV2024060601,1450MultipleAuthors.KutubArbaca,1,606
PV2024060602,1450MultipleAuthors.KutubSitta,2,427
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,321
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,734
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,405
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,596
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,429
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,148
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,140
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,138
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,183
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,194
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,420
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,138
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,601
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,186
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,191
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,103
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,292
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,135
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1196
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,142
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,172
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,208
Sham19Y0127677,0911Suyuti.JamicKabir,4,1611
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,191
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,381
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,349
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,148
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,140
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,619
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,294
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,143
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,539
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,410
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,270
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,195
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1840
Shamela0001466,0977KhatibShirbini.SirajMunir,1,615
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,169
Shamela0001727,0261Muslim.Sahih,1,208
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,43,13101
Shamela0003722,0742Mizzi.TahdhibKamal,3,660
Shamela0004445,0774IbnKathir.Bidaya,2,384
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,300
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,756
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,140
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,257
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,104
Shamela0006947,1354RashidRida.Manar,1,242
Shamela0008203,0458Bayhaqi.Adab,1,156
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,179
Shamela0008220,0281IbnAbiDunya.Yaqin,1,130
Shamela0008259,0281IbnAbiDunya.Sabr,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,1,174
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,172
Shamela0009091,0768Yafici.MiratJinan,1,235
Shamela0009702,0676Nawawi.TahdhibAsma,1,148
Shamela0009773,0279Baladhuri.AnsabAshraf,1,316
Shamela0009870,0730QasimTujibi.Barnamaj,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1723
Shamela0011997,0911Suyuti.TarikhKhulafa,1,265
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,568
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,941
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,195
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,198
Shamela0013075,0281IbnAbiDunya.Ciyal,1,124
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,359
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,163
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,291
