id,book,alignments,ch_match
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,5,883
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,38,8307
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,277
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,368
EScr202304041409,1171Shubrawi.CunwanBayan,1,281
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,286
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,134
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,14,7218
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,116
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,134
Hindawi061830848,1450SairBasmaji.Tabrid,1,175
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,4651
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,102
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,310
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,786
JK000003,0597IbnJawzi.DhammHawa,1,102
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,190
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,190
JK000468,1067HajjiKhalifa.KashfZunun,4,596
JK000676,1307Qannawji.AbjadCulum,1,97
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001305,0837IbnHijjaHamawi.KhizanatAdab,15,5468
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,128
JK001460,0911Suyuti.MuzhirFiCulumLugha,12,6782
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,207
JK003609,0764Safadi.WafiBiWafayat,1,75
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,171
JK007063,0597IbnJawzi.Tabsira,1,99
JK007081,1094IbnMusaKaffawi.Kulliyat,2,293
JK007140,1205MurtadaZabidi.TajCarus,4,1095
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,134
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,200
JK009233,1008DawudAntaki.TazyinAswaq,2,205
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,304
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,5975
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,145
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,10,2942
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,166
JK010547,0597IbnJawzi.SaydKhatir,1,102
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,65
JK010766,1102NurDinYusi.ZahrAkam,23,5545
Kraken21050704,0709Tijani.TuhfatCarus,3,868
Kraken220413194138,0911Suyuti.Fariq,2,584
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,82
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,252
Rafed0002267,1119IbnMacsum.SalwatGharib,2,340
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,47,22155
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,657,193829
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,111
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,2311
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,4540
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,198
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,77
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,111
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,133
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,1409
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,144
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,75
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,218
