id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,137
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,163
JK000001,0505Ghazali.IhyaCulumDin,5,890
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,220
JK000021,0458Bayhaqi.ShucabIman,21,4140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1440
JK000028,0728IbnTaymiyya.Istiqama,1,216
JK000055,0181IbnMubarak.Zuhd,1,304
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,168
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,434
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,549
JK000110,0256Bukhari.Sahih,46,9830
JK000130,0303Nasai.SunanSughra,23,4344
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1548
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,77
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2121
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,274
JK000258,0203YahyaIbnAdam.Kharaj,1,152
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,3887
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,848
JK000299,0861IbnHumam.SharhFathQadir,13,2637
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,110
JK000370,0728IbnTaymiyya.SarimMaslul,2,478
JK000384,0395IbnMandahMuhammad.Iman,9,2274
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,89
JK000435,0211CabdRazzaqSancani.Tafsir,1,205
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,289
JK000475,0303Nasai.SunanKubra,47,9839
JK000477,0385Daraqutni.Sunan,2,280
JK000481,0287IbnAbiCasim.AhadWaMathani,2,357
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,444
JK000562,0287IbnAbiCasim.Jihad,8,1417
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,128
JK000616,0571IbnCasakir.ArbacunaFiHathth,4,804
JK000624,0414AbuQasimRazi.Fawaid,2,859
JK000653,0307IbnHarunRuyani.Musnad,4,708
JK000657,0535QawwamSunna.DalailNubuwwa,1,360
JK000676,1307Qannawji.AbjadCulum,1,94
JK000677,0204Shafici.SunanMathura,3,474
JK000679,0279Tirmidhi.CilalKabir,1,136
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,118
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,448
JK000735,0303Nasai.CamalYawmWaLayla,7,1160
JK000747,0303Nasai.FadailSahaba,1,181
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,184
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,11,2016
JK000785,0211CabdRazzaqSancani.Musannaf,13,2878
JK000786,0235IbnAbiShayba.Musannaf,18,4193
JK000791,0597IbnJawzi.ZadMasir,2,439
JK000910,0597IbnJawzi.Adhkiya,1,186
JK000916,0571IbnCasakir.TarikhDimashq,21,3809
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1083
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1667
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,162
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,74
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,77
JK001012,1250Shawkani.TuhfatDhakirin,2,419
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,585
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,160
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,135
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,417
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,96
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,322
JK001227,0911Suyuti.SharhSudur,1,271
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2711
JK001239,0911Suyuti.ShamailSharifa,1,173
JK001284,0456IbnHazm.HajjatWidac,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,1,136
JK001297,0509IbnShahridarDaylami.Firdaws,3,371
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,641
JK001336,0850ShihabDinIbshihi.Mustatraf,1,158
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,304
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,2125
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,207
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,113
JK003609,0764Safadi.WafiBiWafayat,1,90
JK005004,0911Suyuti.LaaliMasnuca,1,145
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,144
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,748
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,106
JK006800,0224QasimIbnSallam.Amwal,16,4363
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,105
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,124
JK006838,0458Bayhaqi.DalailNubuwwa,14,2899
JK006870,1206IbnCabdWahhab.Tawhid,2,1125
JK006874,1206IbnCabdWahhab.FadlIslam,1,486
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,253
JK006897,1206IbnCabdWahhab.Hadith,21,4823
