id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,757
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1953
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,268
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,117
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,516
AOCP20250214652,0898NurDinJami.NafahatUns,3,507
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,128
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,108
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,6,2170
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,110
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,394
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,12,2245
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,34,9413
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,153
AOCP20251104129,1008DawudAntaki.Nawadir,3,1220
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,101
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,154
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,19,5289
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,296
EScr202211221604,0334Azdi.TarikhMawsil,5,1238
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,1696
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,14,2396
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,10,2618
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,3,1237
Hindawi013957902,1378CabdWahhabCazzam.Awabid,6,2414
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,13,4815
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,632
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,56,16302
Hindawi017307940,1363CumarTusun.JayshMisriFiHarbRusiyyaMacrufaBiHarbQirim,7,2166
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,129
Hindawi019139738,1371ZakiMubarak.Badaic,3,390
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,73
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,206
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,72
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,101
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1070
Hindawi027508303,1377NiqulaFayad.Khitaba,1,191
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,3,690
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,370
Hindawi029513059,1331JurjiZaydan.AsirMutamahdi,1,80
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,403
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,303
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1569
Hindawi030427571,1360MayZiyada.CaishaTaymur,22,4439
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1522
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1730
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,2,226
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,132
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,2,299
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,8,2195
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,92
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,564
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,147
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,4,833
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,192
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,173
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,143
Hindawi046979259,1360MayZiyada.WardaYaziji,1,242
