id,book,alignments,ch_match
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,243
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,3070
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,345
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,113
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1572
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,249
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,259
ShamAY0034797,0505Ghazali.MajmucatRasail,2,467
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0036182,1014MullaCaliQari.Rasail,3,564
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,125
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,288
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,370
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,251
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,272
Shamela0001524,0845Maqrizi.ImtacAsmac,2,226
Shamela0009091,0768Yafici.MiratJinan,1,126
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,295
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,650
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,124
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,255
Shamela0012031,0597IbnJawzi.SifatSafwa,1,120
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,320
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,252
Shamela0012718,0505Ghazali.BidayatHidaya,1,172
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,257
Shamela0012884,0911Suyuti.DurrManthur,1,302
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,86
Shamela0022653,0728IbnTaymiyya.JamicRasail,9,4043
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,251
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,247
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,239
Shamela0025794,0241IbnHanbal.Musnad,1,128
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,132
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,237
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,259
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,120
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,125
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,278
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,184
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,1,237
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,219
Shia002958,1119IbnMacsum.DarajatRafica,1,270
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,214
