id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,6,1230
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,321
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,204
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,350
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,272
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,133
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,87
JK000001,0505Ghazali.IhyaCulumDin,1,286
JK000003,0597IbnJawzi.DhammHawa,1,139
JK000011,0256Bukhari.AdabMufrad,1,145
JK000013,0281IbnAbiDunya.Shukr,1,181
JK000021,0458Bayhaqi.ShucabIman,8,1991
JK000024,0458Bayhaqi.FadailAwqat,2,503
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,204
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,117
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,831
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,234
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,110
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,466
JK000110,0256Bukhari.Sahih,6,787
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,435
JK000123,1182IbnIsmacilSancani.SubulSalam,2,652
JK000130,0303Nasai.SunanSughra,5,1042
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,846
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,54
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,340
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1697
JK000138,0911Suyuti.TadribRawi,2,476
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,166
JK000141,0273IbnMaja.Sunan,1,241
JK000142,0275AbuDawudSijistani.Sunan,5,643
JK000147,0204Shafici.Umm,5,859
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,82
JK000154,0620IbnQudamaMaqdisi.Mughni,2,300
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,208
JK000165,1255Shawkani.NaylAwtar,5,896
JK000166,0852IbnHajarCasqalani.FathBari,3,425
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,590
JK000203,0974IbnHajarHaytami.ManhajQawim,1,97
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,240
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,132
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,135
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,93
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,199
JK000281,0954HattabRucayniMaghribi.MawahibJalil,8,1407
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,1,152
JK000299,0861IbnHumam.SharhFathQadir,1,125
JK000330,0728IbnTaymiyya.JawabSahih,2,526
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,153
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,319
JK000367,0728IbnTaymiyya.IqtidaSirat,3,566
JK000381,0728IbnTaymiyya.MajmucFatawa,4,628
JK000384,0395IbnMandaMuhammad.Iman,5,838
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,369
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,152
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,383
JK000465,1255Shawkani.FathQadir,1,113
JK000467,0405HakimNaysaburi.Mustadrak,6,1472
JK000469,0321Tahawi.SharhMacaniAthar,1,162
JK000470,0204AbuDawudTayalisi.Musnad,1,149
JK000471,0762IbnYusufZaylaci.NasbRaya,2,284
JK000473,0219IbnZubayrHumaydi.Musnad,1,145
JK000474,0360Tabarani.MucjamKabir,10,1836
JK000475,0303Nasai.SunanKubra,10,1606
JK000477,0385Daraqutni.Sunan,2,240
JK000480,0454Qudaci.MusnadShihab,1,172
JK000481,0287IbnAbiCasim.AhadWaMathani,1,143
JK000482,0241IbnHanbal.FadailSahaba,2,271
JK000484,0458Bayhaqi.SunanKubra,17,3440
JK000485,0307AbuYaclaMawsili.Musnad,2,340
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,142
JK000492,0175LaythIbnSacd.Cawali,2,330
JK000494,0204Shafici.Musnad,5,850
JK000532,0748Dhahabi.TadhkiratHuffaz,2,499
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,108
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,743
JK000546,0256Bukhari.KhalqAfcal,2,278
JK000556,0911Suyuti.TanwirHawalik,1,78
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,431
JK000566,0303IbnSufyanNasawi.Arbacuna,2,473
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,188
JK000576,0335IbnKulaybShashi.Musnad,2,535
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,113
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1604
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,138
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,164
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,477
JK000623,0312BaghandiSaghir.MusnadCumar,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,1,289
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,166
JK000643,0477BibiHarawiyya.Juz,4,954
JK000653,0307IbnHarunRuyani.Musnad,1,263
JK000657,0535QawwamSunna.DalailNubuwwa,1,404
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,3,667
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1142
JK000675,0360Tabarani.Duca,1,169
JK000677,0204Shafici.SunanMathura,2,308
JK000679,0279Tirmidhi.CilalKabir,2,261
JK000698,0458Bayhaqi.Ictiqad,2,423
JK000707,0807NurDinHaythami.MawaridZaman,8,1501
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,155
JK000735,0303Nasai.CamalYawmWaLayla,1,149
JK000737,0662RashidCattar.GhurarFawaid,2,423
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1253
JK000763,0748Dhahabi.MucjamMuhaddithin,3,613
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,159
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,285
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,482
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,1119
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,158
JK000786,0235IbnAbiShayba.Musannaf,2,267
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,9,1725
JK000846,0953IbnTulun.AhadithMia,1,163
JK000873,0665AbuShama.BacithCalaInkarBidac,4,1081
JK000883,0360Tabarani.MucjamAwsat,1,223
JK000888,0977KhatibShirbini.MughniMuhtaj,2,240
JK000913,0676Nawawi.Majmuc,14,3272
JK000916,0571IbnCasakir.TarikhDimashq,20,4013
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,166
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,132
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,314
JK000961,1307Qannawji.HusnUswa,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,476
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,558
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,104
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,814
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,512
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,961
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,852
JK001084,0575IbnKhayrIshbili.Fahrasa,1,139
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,198
JK001140,0768Yafici.MarhamCilalMucdila,1,114
JK001207,0574ShuhdaBintAhmad.Cumda,1,240
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,106
JK001214,0301AbuBakrFaryabi.Qadar,3,401
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,192
JK001233,0764Safadi.ShucurBiCur,1,152
JK001284,0456IbnHazm.HajjatWidac,1,335
JK001288,0458Bayhaqi.ZuhdKabir,1,265
JK001297,0509IbnShahridarDaylami.Firdaws,1,187
JK001303,0911Suyuti.KhasaisKubra,1,287
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,85
JK001330,0874IbnTaghribirdi.NujumZahira,2,380
JK001336,0850ShihabDinIbshihi.Mustatraf,1,196
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,98
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,113
JK001496,0538JarAllahZamakhshari.Kashshaf,1,488
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1627
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,71
JK003504,0249Azraqi.AkhbarMakka,5,1548
JK003609,0764Safadi.WafiBiWafayat,5,882
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,510
JK005004,0911Suyuti.LaaliMasnuca,1,280
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,235
JK005007,0597IbnJawzi.Mawducat,1,348
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,426
JK006675,0902Sakhawi.FathMughith,2,510
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,214
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,5,1110
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,406
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,2,212
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,120
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,150
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,224
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,562
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,104
JK007039,0748Dhahabi.TanqihTahqiq,3,322
JK007041,1204SulaymanJamal.Hashiya,1,235
JK007043,0321Tahawi.SharhMushkilAthar,8,1583
JK007044,1014MullaCaliQari.MirqatMafatih,2,447
JK007045,0741KhatibTabrizi.MishkatMasabih,3,473
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,591
JK007062,0902Sakhawi.Buldaniyyat,7,1707
JK007063,0597IbnJawzi.Tabsira,2,238
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1323
JK007070,0974IbnHajarHaytami.Zawajir,4,575
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,95
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,106
JK007107,0676Nawawi.KhulasatAhkam,3,534
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,234
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,145
JK007121,0756TaqiDinSubki.Fatawa,1,197
JK007128,0597IbnJawzi.KashfMushkil,1,88
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,83
JK007140,1205MurtadaZabidi.TajCarus,1,213
JK007560,0068QaysMajnunLayla.Diwan,1,78
JK007589,0283IbnRumi.Diwan,1,167
JK007597,0630IbnCunayn.Diwan,1,109
JK008001,0975MuttaqiHindi.KanzCummal,11,2258
JK009137,0804IbnMulaqqin.BadrMunir,5,922
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,275
JK009139,0450AbuHasanMawardi.HawiKabir,1,74
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1163
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,238
JK009146,0628IbnQattanFasi.BayanWahm,6,2335
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1404
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,172
