id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,208
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,264
JK000003,0597IbnJawzi.DhammHawa,1,184
JK000020,0444AbuCamrDani.SunanWarida,1,111
JK000021,0458Bayhaqi.ShucabIman,3,443
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,297
JK000024,0458Bayhaqi.FadailAwqat,1,121
JK000033,0246HusaynMarwazi.BirrWaSila,1,475
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,142
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,133
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,189
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,153
JK000110,0256Bukhari.Sahih,5,1362
JK000130,0303Nasai.SunanSughra,4,838
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,123
JK000138,0911Suyuti.TadribRawi,1,142
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,587
JK000141,0273IbnMaja.Sunan,2,416
JK000142,0275AbuDawudSijistani.Sunan,1,372
JK000166,0852IbnHajarCasqalani.FathBari,2,263
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,121
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,413
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,218
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,217
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,257
JK000365,0728IbnTaymiyya.MinhajSunna,1,301
JK000384,0395IbnMandaMuhammad.Iman,1,427
JK000467,0405HakimNaysaburi.Mustadrak,3,676
JK000469,0321Tahawi.SharhMacaniAthar,1,184
JK000470,0204AbuDawudTayalisi.Musnad,5,1423
JK000471,0762IbnYusufZaylaci.NasbRaya,1,168
JK000473,0219IbnZubayrHumaydi.Musnad,2,655
JK000474,0360Tabarani.MucjamKabir,5,1314
JK000475,0303Nasai.SunanKubra,5,1155
JK000476,0360Tabarani.MucjamSaghir,1,177
JK000477,0385Daraqutni.Sunan,3,408
JK000479,0238IbnRahawayh.Musnad,1,191
JK000481,0287IbnAbiCasim.AhadWaMathani,2,588
JK000482,0241IbnHanbal.FadailSahaba,5,1586
