id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,129
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,561
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,282
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,221
JK000532,0748Dhahabi.TadhkiratHuffaz,1,79
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,152
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,145
JK000806,0775IbnAbiWafa.JawahirMudiya,1,134
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,252
JK000916,0571IbnCasakir.TarikhDimashq,1,104
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,114
JK001258,0911Suyuti.TahdhirKhawass,1,156
JK001284,0456IbnHazm.HajjatWidac,1,168
JK001293BK1,0748Dhahabi.MizanIctidal,971,176753
JK003609,0764Safadi.WafiBiWafayat,3,268
JK005004,0911Suyuti.LaaliMasnuca,1,82
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,113,18600
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,96
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,78
JK007064,1307Qannawji.RawdaNadiyya,1,78
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,62
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,90
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,317
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,189
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,314
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,331
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,68
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,487
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,7,756
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,420
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,103
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,80
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,875
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,424
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,258
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,84
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,58
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,284
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,989
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,328
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,154
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,84
Sham19Y0127660,0532IbnCabadaDani.Ima,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,43,4749
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,116
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,49,4856
Sham19Y0151009,0748Dhahabi.Mujarrad,12,1100
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,400
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,68
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,73
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,118
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,129
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,134
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,79
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,90
ShamAY0034138,0597IbnJawzi.Mawducat,3,312
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,85
ShamAY0034815,0911Suyuti.BudurSafira,5,735
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,213
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,372
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,563
Shamela0000956,0256Bukhari.TarikhKabir,8,852
Shamela0001176,0826IbnCiraqi.Mudallisin,1,165
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,205
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001483,0662RashidAttar.MujradAsma,1,91
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,94
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,72
Shamela0001892,0748Dhahabi.DhikrAsma,14,1649
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,168
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,540
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0003722,0742Mizzi.TahdhibKamal,5,692
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,66
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,216,41651
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,29,3743
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,97
Shamela0005848,0845Maqrizi.MukhtasarKamil,9,837
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,157
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,39,4141
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,139
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,252
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,116
Shamela0006947,1354RashidRida.Manar,1,160
Shamela0007271,0748Dhahabi.Muqtana,9,740
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,232
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,126
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,128
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,112
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,224
Shamela0008473,0774IbnKathir.TafsirQuran,1,92
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,149
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,86
Shamela0008632,0256Bukhari.Ducafa,1,81
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,140
Shamela0009242,1250Shawkani.NaylAwtar,1,100
Shamela0009329,0911Suyuti.TadribRawi,2,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,190
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,147
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,125
Shamela0009918,1014MullaCaliQari.SharhShifa,1,107
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,104
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,6,641
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2273
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,195
Shamela0011385,0742Mizzi.TuhfatAshraf,1,127
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,123
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,57
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,449
Shamela0012398,1089IbnCimad.Shadharat,56,8278
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,527
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,84
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,93
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,6,894
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,62
Shamela0021809,0774IbnKathir.JamicMasanid,1,62
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,76
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,259
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,140
Shamela0025794,0241IbnHanbal.Musnad,1,99
Shamela0025803,0259IbnYacqubJuzjani.AhwalRijal,2,184
Shamela0025864,0761IbnKaykaldi.JamicTahsil,1,216
Shamela0026878,0581AbuMusaMadini.Lataif,1,170
Shamela0028107,0179MalikIbnAnas.Muwatta,1,151
Shamela0028925,0360Tabarani.HadithDabb,1,100
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,224
Shamela0029742,1422IbnHadiWadici.RijalHakim,4,421
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,200
Shamela0029879,1422MuqbilWadici.TarajimRijal,5,443
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,171
Shamela0035100,0748Dhahabi.TarikhIslam,32,3909
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,598,77444
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,365
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,725
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,681
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,61
Shamela0096228,0774IbnKathir.Takmil,38,4686
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,88
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,159
Shamela0096955,0748Dhahabi.DiwanDucafa,480,134385
Shamela0096956,0748Dhahabi.DhaylDiwanDucafa,34,4908
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,254
Shia000841Vols,0676Nawawi.Majmuc,1,183
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,137
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,103
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,110
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,304
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,2,187
Shia001878,0132HammamIbnMunabbih.Sahifa,1,156
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,120
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,123
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,92
Shia002214,0756TaqiDinSubki.SayfSaqil,1,80
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,136
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,91
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,131
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,65
Shia003070,0256Bukhari.DucafaSaghir,2,149
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,631
Shia003276Vols,0748Dhahabi.Kashif,55,7210
Shia003349,0909IbnCabdHadi.BahrDamm,4,556
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,294
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,706
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,397
Shia004456Vols,1450Milani.NafahatAzhar,10,1546
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,109
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,365
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,3,269
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,387
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,166
