id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1752
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,309
JK007062,0902Sakhawi.Buldaniyyat,3,599
JK007063,0597IbnJawzi.Tabsira,4,721
JK007064,1307Qannawji.RawdaNadiyya,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,307
JK007070,0974IbnHajarHaytami.Zawajir,10,1571
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2018
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,142
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,150
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,152
JK007107,0676Nawawi.KhulasatAhkam,2,470
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,127
JK007140,1205MurtadaZabidi.TajCarus,1,86
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,3656
JK007521,0001CurwaIbnWard.Diwan,2,271
JK007540,0040CaliIbnAbiTalib.Diwan,3,244
JK007542,0180AbuShamaqmaq.Diwan,1,210
JK007560,0068QaysMajnunLayla.Diwan,1,127
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,179
JK007568,0463IbnZaydun.Diwan,1,118
JK007571,0328IbnCabdRabbih.Diwan,2,393
JK007581,0436AbuFadlMikali.Diwan,1,94
JK007584,0357AbuFirasHamdani.Diwan,1,133
JK007589,0283IbnRumi.Diwan,2,318
JK007599,0204Shafici.Diwan,1,145
JK007604,0198AbuNuwasShacir.Diwan,1,174
JK007613,0167BashsharIbnBurdShacir.Diwan,1,82
JK007617,0198RabicaRaqqi.Diwan,2,400
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,102
JK007628,0215IbnHazimBahili.Diwan,2,229
JK007641,1143CabdGhaniNabulusi.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,20,4057
JK008250Vols,0310Tabari.TahdhibAthar,2,336
JK009137,0804IbnMulaqqin.BadrMunir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1145
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,177
JK009152,0510IbnMascudBaghawi.SharhSunna,12,1882
JK009154,0696IbnZahiri.Mashyakha,2,306
JK009172,0281IbnAbiDunya.SifatNar,1,227
JK009187,0281IbnAbiDunya.Cuzla,8,2511
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,111
JK009202,0516IbnCaliHariri.Maqamat,2,368
JK009216,0414AbuSacidNaqqash.FununCajaib,6,1752
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,421
JK009226,0499MurshidYahyaIbnShajari.Amali,6,997
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,602
JK009230,0413AbuIshaqHusri.ZahrAdab,20,4056
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009233,1008DawudAntaki.TazyinAswaq,2,323
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,303
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,445
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1154
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,259
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,170
JK009256BK1,0742Mizzi.TuhfatAshraf,1,72
JK009265,0774IbnKathir.NihayaFiFitan,1,195
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,121
JK009270,0885BurhanDinBiqaci.NazmDurar,1,120
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,106
JK009274,0911Suyuti.FathKabir,7,994
JK009288,0414AbuHayyanTawhidi.Basair,11,1859
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1041
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,164
JK009298,0386AbuTalibMakki.QutQulub,18,4403
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,219
JK009306,1100MuhammadItlidi.IclamNas,7,1991
JK009313,0942IbnYusufShami.SubulHuda,5,618
JK009318,0974IbnHajarHaytami.Inafa,1,101
JK009320,0429AbuMansurThacalibi.LubabAdab,2,343
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,233
JK009325,0562IbnHamdun.TadhkiraHamduniyya,35,8184
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3012
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,166
JK009364,0255Jahiz.MahasinWaAddad,6,1089
JK009365,1031BahaDinCamili.Kashkul,4,572
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5737
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,140
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,110
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,293
JK010250,1281IbnShawkani.FiSulukIslami,1,160
JK010253,0984BadrDinGhazzi.AdabCishra,1,107
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,168
JK010344,0346Mascudi.MurujDhahab,2,438
JK010370,0395AbuHilalCaskari.Awail,1,82
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1136
JK010491,0510CawtabiSuhari.Ansab,2,324
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1375
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,2017
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1250
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,164
JK010583,0658IbnAbbar.IctabKitab,3,667
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,171
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,578
JK010621,0413AbuIshaqHusri.JamcJawahir,2,465
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,7,2611
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,306
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,747
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,117
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,294
JK010671,0255AbuHatimSijistani.Mucammarun,1,214
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,279
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,612
JK010729,0584IbnMunqidhShayzari.LubabAdab,13,1742
JK010733,0911Suyuti.Izdihar,1,169
JK010734,0322IbnAbiCawn.Tashbihat,2,234
JK010738,0297IbnDawudZahiri.Zahra,8,1164
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,566
JK010747,0380Khalidiyyan.AshbahWaNazair,2,233
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,159
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,116
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,251
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,108
JK010766,1102NurDinYusi.ZahrAkam,12,1993
JK010768,0384IbnCaliTanukhi.Mustajad,22,6161
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,77
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,255
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,102
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,363
JK011642,0360Tabarani.MakarimAkhlaq,1,244
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1560
JK011677,0729IbnUkhuwwa.MacalimQurba,1,294
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,241
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1500
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,116
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,86
Kraken21042921,0628IbnZayyat.Tashawwuf,1,100
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,114
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,387
Kraken220208041038,0768Yafici.RawdRayahin,3,934
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,509
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,248
Kraken22021606121201,0697IbnWasil.TajridAghani,4,829
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,175
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,123
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,218
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,598
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,222
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,277
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,101
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,441
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,3117
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,514
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,168
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,793
Kraken220414225509,0505Ghazali.MinhajCabidin,1,180
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,300
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,640
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,316
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,405
LAL2016110801,0454Qudaci.Shihab,1,88
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,95
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,415
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,152
MMS00016,0852IbnHajarCasqalani.Badhl,1,168
MMS00020,0854IbnCarabshah.TalifTahir,1,159
MMS00026,0872Zahiri.ZubdatKashf,1,294
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,306
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,98
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,130
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,531
Masaha003032,0911Samhudi.WasailWusul,3,398
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003390Vols,0436SharifMurtada.Amali,3,348
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,131
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1419
Masaha004651,0965ShahidThani.KashfRiba,2,206
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,101
Noorlib0007682,0837IbnNaji.MacalimIman,1,888
PV20220525,0855BadrDinCayni.CiqdJuman,1,121
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,241
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,259
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,114
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,177
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,290
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,567
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2538
Rafed0003489,0774IbnKathir.MucjizatNabi,1,266
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,526
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,264
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,157
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,5790
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,36,6064
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,786
