id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,364
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,144
JK000196,1118CabdHamidShirwani.Hawashi,1,181
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,2,371
JK000676,1307Qannawji.AbjadCulum,1,340
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,433
JK000916,0571IbnCasakir.TarikhDimashq,1,144
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,198
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,287
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,164
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,559
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1467
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,125
JK007081,1094IbnMusaKaffawi.Kulliyat,2,471
JK009151,0771TajDinSubki.RafcHajib,2,281
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,612
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,93
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,188
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,107
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,194
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,187
Sham19Y0001469,1347HasanSinawani.AslJamic,3,381
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,150
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,93
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,491
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,843
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,152
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,163
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,119
Sham19Y0017349,1307Qannawji.TajMukallal,1,214
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,97
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,158
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,317
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,476
Sham19Y0018353,1097IbnQaid.Hashiya,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,104
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,149
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,270
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,179
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,491
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,12,2186
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,78
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,16,3641
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,238
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,253
Sham19Y0127677,0911Suyuti.JamicKabir,6,911
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,800
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,714
Sham19Y0133362,0552CalaUsmandi.Badhl,1,117
Sham19Y0133411,0756CadudDinIji.SharhCadud,14,2378
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,857
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,154
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,395
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,137
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,124
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,154
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,808
Sham19Y0150960,1150IbnCaqila.Ziyada,3,581
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,450
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,154
