id,book,alignments,ch_match
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,33,12246
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,67
Sham19Y0014313,0899Rajraji.RafcNiqab,3,341
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,335
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,93
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,109
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,88
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,230
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,249
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,249
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,248
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,451
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,213
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,224
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,68
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,250
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,291
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,247
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,169
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,114
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,173
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,209
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,284
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,710
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,162
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,257
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,333
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,270
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,250
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,148
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,269
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,101
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,241
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,249
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,156
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,221
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,180
Sham19Y0150639,0911Suyuti.MirqatSucud,1,170
Sham19Y0150676,0942KhalilTatai.JawahirDurar,7,1907
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,117
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,580
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,121
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,154
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,376
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,111
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,225
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,148
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,302
ShamAY0034797,0505Ghazali.MajmucatRasail,1,532
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,81
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,191
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,220
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,235
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,373
Shamela0000140,1057IbnCallan.DalilFalihin,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,845
Shamela0001417,0911Suyuti.MuctarakAqran,1,500
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,306
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,218
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,262
Shamela0001727,0261Muslim.Sahih,1,231
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,219
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,160
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,731
Shamela0003125,0251IbnMansurKawsaj.Masail,1,123
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,226
Shamela0006730,0799IbnFarhun.DibajMudhahhab,5,1110
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,164
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,282
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,127
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,233
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,154
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,448
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,224
Shamela0008381,1450LajnaDaima.Fatawa,3,660
Shamela0009242,1255Shawkani.NaylAwtar,1,230
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0009918,1014MullaCaliQari.SharhShifa,2,378
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,489
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,705
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0011181,1282Ababutayn.DahdShubuhat,1,170
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,218
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,215
Shamela0012014,0676Nawawi.RiyadSalihin,2,504
Shamela0012286,1396KhayrDinZirikli.Aclam,1,154
Shamela0012398,1089IbnCimad.Shadharat,3,306
Shamela0021537,1420IbnBaz.MajmucFatawa,2,439
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,346
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,701
Shamela0021715,0923AhmadQastallani.IrshadSari,1,108
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,230
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,4,491
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,87
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,87
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,75
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,484
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,94
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,8,2068
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,195
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,268
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,101
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,77
Shamela0031215,0544QadiCiyad.TartibMadarik,4,983
Shamela0037458,1307Qannawji.FathBayan,1,229
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,113
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,143
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,288
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,104
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,248
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,735
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,250
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,115
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,448
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,112
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,326
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,108
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,136
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,134
Shia003764Vols,1359CabbasQummi.Kuna,1,106
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,215
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,302
Shia004456Vols,1450Milani.NafahatAzhar,1,202
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,90
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,78
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,163
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,93
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,132
