id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,126
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,82
JK000021,0458Bayhaqi.ShucabIman,10,1941
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,453
JK000024,0458Bayhaqi.FadailAwqat,4,642
JK000055,0181IbnMubarak.Zuhd,1,300
JK000076,1307Qannawji.Yaqza,1,126
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,129
JK000110,0256Bukhari.Sahih,10,1690
JK000130,0303Nasai.SunanSughra,4,925
JK000187,1255Shawkani.QawlMufid,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,145
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,634
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,133
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,132
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,863
JK000381,0728IbnTaymiyya.MajmucFatawa,1,320
JK000435,0211CabdRazzaqSancani.Tafsir,1,192
JK000443,0748Dhahabi.MacrifaQurraKibar,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,604
JK000475,0303Nasai.SunanKubra,7,1358
JK000677,0204Shafici.SunanMathura,1,174
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,558
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,153
JK000785,0211CabdRazzaqSancani.Musannaf,7,1577
JK000786,0235IbnAbiShayba.Musannaf,1,144
JK000873,0665AbuShama.BacithCalaInkarBidac,25,7268
JK000889,0301AbuBakrFaryabi.Siyam,6,1297
JK000916,0571IbnCasakir.TarikhDimashq,4,1007
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,223
JK001012,1255Shawkani.TuhfatDhakirin,1,162
JK001127,0281IbnAbiDunya.Tahajjud,1,240
JK001227,0911Suyuti.SharhSudur,1,128
JK001258,0911Suyuti.TahdhirKhawass,5,1091
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,172
JK001283,0275IbnMuhammadMarwazi.Warac,1,87
JK001297,0509IbnShahridarDaylami.Firdaws,1,163
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,397
JK003504,0249Azraqi.AkhbarMakka,1,170
JK006838,0458Bayhaqi.DalailNubuwwa,2,285
JK006870,1206IbnCabdWahhab.Tawhid,1,262
JK006874,1206IbnCabdWahhab.FadlIslam,1,219
JK006897,1206IbnCabdWahhab.Hadith,6,1314
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,861
JK007074,0974IbnHajarHaytami.FatawaKubra,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,454
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1087
JK007107,0676Nawawi.KhulasatAhkam,6,1013
JK007128,0597IbnJawzi.KashfMushkil,1,90
JK009154,0696IbnZahiri.Mashyakha,2,495
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,122
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,550
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,804
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,962
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,691
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,144
JK010216,0320HakimTirmidhi.Manhiyyat,1,167
JK011486,0323CaliHimyari.Juz,1,77
JK011564,0301AbuBakrFaryabi.FadailQuran,2,461
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,530
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,247
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,337
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,168
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,301
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,270
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,175
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,335
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,597
MMS00013,0845Maqrizi.KhabarCanBashar,6,1967
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,639
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,115
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,131
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,101
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,111
Masaha004387Vols,0885IbnFahd.IthafWura,1,146
Masaha004518,0797IbnCaquli.CarfTib,1,104
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,179
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,224
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,604
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,108
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,97
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,209
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,460
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1118
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,243
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,26,6760
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,472
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,523
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,826
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,414
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2613
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1124
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1238
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,931
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,671
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,122
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,663
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,792
Sham19Y0014313,0899Rajraji.RafcNiqab,1,166
Sham19Y0014325,0710IbnRifca.Kifaya,1,168
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,198
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,231
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,631
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,157
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,421
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,259
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,695
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2398
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,226
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,97
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1449
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,330
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,216
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,631
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1580
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,869
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,942
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,394
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,952
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,356
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,645
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1097
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,577
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,456
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,245
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,861
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1413
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1753
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,935
Sham19Y0018176,0911Suyuti.Tawshih,9,1569
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,7,1575
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,511
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,202
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,277
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,352
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,93
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,1057
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,186
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1734
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1272
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,714
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1762
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1096
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,176
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,105
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,87
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,93
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,753
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,2221
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,218
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,119
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,605
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,295
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,372
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,499
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,125
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,286
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,214
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,692
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1120
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,909
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,525
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1457
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,112
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,935
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,139
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,132
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1479
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,522
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,22,3952
Sham19Y0127700,0797IbnCaquli.Rasf,5,929
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,859
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,4628
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,236
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,533
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,178
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,223
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,993
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,96
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1755
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,976
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1838
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,172
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,482
Sham19Y0150639,0911Suyuti.MirqatSucud,1,135
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,581
ShamAY0000351,0728IbnTaymiyya.Hisba,1,130
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,388
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,292
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,644
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,246
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,144
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,167
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,219
ShamAY0033108,0360Tabarani.Tafsir,2,427
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,365
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,216
ShamAY0033522,0911Suyuti.TanwirHawalik,7,1032
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,678
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,359
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,336
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,260
ShamAY0033626,0544MuhammadNumayri.Iclam,1,184
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,128
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,97
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,345
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,382
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,189
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,272
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1121
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,872
ShamAY0033956,0463IbnCabdBarr.JamicBayan,6,1154
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,157
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,248
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,820
ShamAY0034015,0826IbnCiraqi.Mustafad,1,128
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,771
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,309
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,636
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1265
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,293
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,319
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,159
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,321
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,257
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,14,3345
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,474
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,220
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,337
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,145
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,324
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,324
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,619
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1397
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,219
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,141
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,97
ShamAY0035950,0911Suyuti.Shafi,1,171
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,99
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,5,1145
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,191
