id,book,alignments,ch_match
JK006874,1206IbnCabdWahhab.FadlIslam,1,309
JK006900,0542IbnBassamShantarini.Dhakhira,1,82
JK006907,0659SadrDinBasri.Hamasa,3,390
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,376
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,982
JK006922,0328IbnQasimAnbari.ZahirFiMacani,11,1329
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,157
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,321
JK007040,0370AbuMansurAzhari.TahdhibLugha,25,3848
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,811
JK007059,0204IbnKalbi.Asnam,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1515
JK007081,1094IbnMusaKaffawi.Kulliyat,1,167
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1263
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,372
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,266
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,650
JK007107,0676Nawawi.KhulasatAhkam,2,429
JK007128,0597IbnJawzi.KashfMushkil,6,951
JK007134,0597IbnJawzi.NuzhatAcyun,1,88
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,152
JK007511,0001NabighaDhubyani.Diwan,1,173
JK007537,0026KacbIbnZuhayr.Diwan,2,309
JK007546,0125Tirimmah.Diwan,1,99
JK007558,0105KuthayyirCazza.Diwan,1,126
JK008250Vols,0310Tabari.TahdhibAthar,5,1247
JK009179,0458Bayhaqi.QadaWaQadar,3,638
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,626
JK009214,0685IbnYahyaSulami.CiqdDurar,1,98
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,432
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,236
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1282
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,182
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,77
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,693
JK009288,0414AbuHayyanTawhidi.Basair,1,100
JK009306,1100MuhammadItlidi.IclamNas,1,109
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1207
JK009329,0676Nawawi.BustanCarifin,1,129
JK009364,0255Jahiz.MahasinWaAddad,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5769
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,238
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1019
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,506
JK010344,0346Mascudi.MurujDhahab,3,561
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,212
JK010635,0573NashwanHimyari.HurCin,2,221
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,958
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,250
JK010666,0337IbnIshaqZajjaji.Akhbar,2,453
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,776
JK010672,0425RaqiqQayruwani.QutbSurur,2,306
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,345
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,681
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,118
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,319
JK010765,0224QasimIbnSallam.Amthal,2,439
JK010766,1102NurDinYusi.ZahrAkam,4,625
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,13,2129
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,174
JK011565,0224QasimIbnSallam.FadailQuran,3,799
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,121
JK011633,0340IbnAcrabiBasri.Mucjam,2,932
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,180
Kraken210622021811,0322AbuHatimRazi.Islah,7,1806
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,19,6248
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,371
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,209
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,215
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,121
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,336
Kraken22021606121201,0697IbnWasil.TajridAghani,2,263
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,149
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,283
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,148
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,220
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,227
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,240
Kraken220413030834,0845Maqrizi.Durar,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,92
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,465
Kraken220413194118,0902Sakhawi.Istijlab,1,253
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,288
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,648
MMS00001,0821Qalqashandi.Maathir,1,210
MMS00013,0845Maqrizi.KhabarCanBashar,4,829
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,2985
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,144
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,15,1648
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,4,465
Masaha001832,0833IbnJazari.AsnaMatalib,1,95
Masaha001864Vols,0845Maqrizi.ImtacAsmac,15,2676
Masaha001922,0664IbnTawus.Tashrif,2,435
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,233
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,734
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,295
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,505
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1724
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,768
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1383
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,120
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,154
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,492
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,103
Masaha003390Vols,0436SharifMurtada.Amali,7,1551
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,21,3158
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,169
Masaha003644,0502RaghibIsbahani.Mufradat,6,716
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,11,1462
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,8,1013
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,261
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,484
Masaha004394,0300IbnRusta.AclaqNafisa,2,285
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,79
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,80
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,91
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,89
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,390
Masaha004583,0726CallamaHilli.KashfYaqin,2,425
Masaha004698,0966ShahidThani.MunyatMurid,2,540
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,109
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,881
Noorlib0000587,0363QadiNucman.Majalis,1,93
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1004
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,124
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,5,1539
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,40,8249
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,127
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,7,1054
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,163
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2704
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,109
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,90
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,273
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,90
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,115
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1766
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1176
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1037
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,753
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,129
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,105
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,356
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,172
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,719
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2335
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,470
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,158
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,224
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,395
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,731
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,235
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,550
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,134
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1703
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,203
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,525
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,665
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,223
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,832
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,172
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,385
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1029
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,170
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,774
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,163
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,271
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,166
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,184
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,772
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,638
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,26,3490
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2430
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,153
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,151
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1073
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1537
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,454
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,589
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,1005
Sham19Y0013666,0651Bunasi.KanzKuttab,2,176
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,235
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,324
Sham19Y0014041,0284Bandaniji.Taqfiya,1,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,293
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,271
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,451
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,954
Sham19Y0014323,0309KuracNaml.Muntakhab,1,210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,182
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,188
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,558
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,559
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,745
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,541
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,120
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,336
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1351
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,436
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,113
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,125
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,834
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,651
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,163
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,413
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,950
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,734
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,815
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1509
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,102
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,395
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,549
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,134
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,96
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,129
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,172
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1072
Sham19Y0017667,0400IbnHaddad.Afcal,2,232
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,455
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,292
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,430
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,116
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,139
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,420
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,850
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,220
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,87
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,200
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,558
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,171
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,82
Sham19Y0017879,0510CawtabiSuhari.Ibana,12,1531
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,6,752
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,251
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,173
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1185
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1899
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1897
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1528
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,142
Sham19Y0018176,0911Suyuti.Tawshih,9,1741
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,8,1249
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,7,2321
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,905
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,147
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,265
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,279
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,189
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,110
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,594
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,330
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1301
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1124
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,285
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1828
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,336
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,113
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,221
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,284
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,790
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,665
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2125
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,95
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,631
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,163
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,520
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,117
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,191
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,99
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,633
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,510
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,242
Sham19Y0095692,0911Suyuti.Iqtirah,2,538
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,864
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,133
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,277
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,165
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,971
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1344
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,1120
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,137
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,685
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,152
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1025
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,382
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,307
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,12,2041
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,4,452
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,553
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,113
Sham19Y0127660,0532IbnCabadaDani.Ima,1,99
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,40,8067
Sham19Y0127700,0797IbnCaquli.Rasf,1,266
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,109
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,542
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,945
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,728
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,125
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,133
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,115
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,72
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,919
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,511
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,242
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1092
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1598
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,331
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,416
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,272
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,153
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,9,1411
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,117
