id,book,alignments,ch_match
JK000099,0751IbnQayyimJawziyya.Salat,1,267
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,4,550
JK000381,0728IbnTaymiyya.MajmucFatawa,2,460
JK000465,1255Shawkani.FathQadir,1,94
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,194
JK000839,0311AbuBakrKhallal.Sunna,4,395
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,367
JK011299,0311AbuBakrKhallal.AmrBiMacruf,2,184
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,89
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,119
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,15,4954
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,45,7396
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1093
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,28,8268
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,80
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,234
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,160
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,46,5495
Shamela0011438,0597IbnJawzi.TalbisIblis,1,101
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,172
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,8,888
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,114
