id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,2775
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,40,7138
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,92
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,429
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1410
JK000138,0911Suyuti.TadribRawi,1,211
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,154
JK000140,0279Tirmidhi.Sunan,8,1614
JK000141,0273IbnMaja.Sunan,7,1242
JK000142,0275AbuDawudSijistani.Sunan,6,1082
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,149
JK000147,0204Shafici.Umm,3,762
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,318
JK000152,1255Shawkani.IrshadFuhul,1,149
JK000154,0620IbnQudamaMaqdisi.Mughni,4,588
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,2447
JK000165,1255Shawkani.NaylAwtar,24,4067
JK000166,0852IbnHajarCasqalani.FathBari,15,2285
JK000175,1255Shawkani.DarariMudiyya,2,190
JK000178,0287IbnAbiCasim.Diyat,1,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,116
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,844
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1956
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,563
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1402
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,469
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,162
JK000251,1255Shawkani.SaylJarrar,1,119
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,731
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,259
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,740
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,324
JK000276,0505Ghazali.Mustasfa,1,98
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,161
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,188
JK000298,1031CabdRaufMunawi.FaydQadir,6,760
JK000299,0861IbnHumam.SharhFathQadir,4,552
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,134
JK000330,0728IbnTaymiyya.JawabSahih,2,501
JK000343,0456IbnHazm.FisalFiMilal,2,596
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,94
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,271
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,128
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000362,0728IbnTaymiyya.DarTacarud,1,203
JK000365,0728IbnTaymiyya.MinhajSunna,2,270
JK000367,0728IbnTaymiyya.IqtidaSirat,1,194
JK000370,0728IbnTaymiyya.SarimMaslul,1,134
JK000373,0728IbnTaymiyya.Nubuwwat,1,230
JK000374,0728IbnTaymiyya.BughyatMurtad,1,230
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,119
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,16,2986
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,225
JK000384,0395IbnMandaMuhammad.Iman,4,1285
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,152
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,387
JK000423,0911Suyuti.LumacFiAsbabHadith,1,259
JK000429,0748Dhahabi.Kabair,2,465
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,146
JK000465,1255Shawkani.FathQadir,8,2110
JK000467,0405HakimNaysaburi.Mustadrak,57,14678
JK000468,1067HajjiKhalifa.KashfZunun,1,225
JK000469,0321Tahawi.SharhMacaniAthar,5,945
JK000470,0204AbuDawudTayalisi.Musnad,1,152
JK000471,0762IbnYusufZaylaci.NasbRaya,27,6377
JK000472,0256Bukhari.QuratCaynanyn,1,233
JK000473,0219IbnZubayrHumaydi.Musnad,1,75
JK000474,0360Tabarani.MucjamKabir,64,18414
JK000475,0303Nasai.SunanKubra,35,7946
JK000476,0360Tabarani.MucjamSaghir,6,1217
JK000477,0385Daraqutni.Sunan,25,10281
JK000479,0238IbnRahawayh.Musnad,1,176
JK000480,0454Qudaci.MusnadShihab,2,306
JK000481,0287IbnAbiCasim.AhadWaMathani,1,163
JK000482,0241IbnHanbal.FadailSahaba,12,2477
JK000484,0458Bayhaqi.SunanKubra,50,11762
JK000485,0307AbuYaclaMawsili.Musnad,20,3709
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1886
JK000487,0230CaliIbnJacd.Musnad,5,1076
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,371
JK000494,0204Shafici.Musnad,2,499
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,104
JK000532,0748Dhahabi.TadhkiratHuffaz,3,886
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,110
JK000546,0256Bukhari.KhalqAfcal,2,285
JK000555,0911Suyuti.MisbahZujaja,1,173
JK000556,0911Suyuti.TanwirHawalik,1,109
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,467
JK000580,0378HakimKabir.ShicarAshabHadith,2,350
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1584
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,355
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,155
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,368
JK000621,0310IbnAhmadDulabi.Dhariyya,1,256
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,160
JK000629,0597IbnJawzi.CilalMutanahiyya,5,904
JK000630,0287IbnAbiCasim.Sunna,11,3696
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,40,10486
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,239
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1846
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,305
JK000676,1307Qannawji.AbjadCulum,1,224
JK000677,0204Shafici.SunanMathura,3,527
JK000691,0307AbuYaclaMawsili.Mucjam,1,170
JK000698,0458Bayhaqi.Ictiqad,10,2362
JK000706,0330IbnIsmacilMahamili.Amali,1,135
JK000707,0807NurDinHaythami.MawaridZaman,4,478
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,579
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,237
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,302
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,95
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,136
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,5,1286
JK000742,0369AbuShaykhIsbahani.Cuzma,1,157
JK000746,0151MacmarIbnRashid.Jamic,3,746
JK000747,0303Nasai.FadailSahaba,12,2492
JK000753,0911Suyuti.TabaqatHuffaz,2,233
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,232
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,102
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1073
JK000766,0275AbuDawudSijistani.Marasil,2,324
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,177
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,925
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,390
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,874
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,139
JK000786,0235IbnAbiShayba.Musannaf,10,1591
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,116
JK000791,0597IbnJawzi.ZadMasir,2,317
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,375
JK000835,0292SacidBardhaci.Ducafa,1,86
JK000842,0255CabdAllahDarimi.Sunan,9,1705
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,134
JK000855,0271CabbasDuri.TarikhIbnMacin,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,1,245
JK000883,0360Tabarani.MucjamAwsat,8,1708
JK000906,1270ShihabDinAlusi.RuhMacani,11,3360
JK000913,0676Nawawi.Majmuc,16,2645
JK000916,0571IbnCasakir.TarikhDimashq,71,16697
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,87
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,259
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,133
JK000952,0562Samcani.Ansab,2,289
JK000961,1307Qannawji.HusnUswa,1,193
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,91
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1547
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,168
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,147
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,300
JK000988,1182IbnIsmacilSancani.ThamaratNazar,3,408
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,775
JK000995,1182IbnIsmacilSancani.TawdihAfkar,21,4553
JK000998,1255Shawkani.BadrTalic,2,290
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,304
JK001036,1255Shawkani.IrshadThiqat,2,330
JK001081,0273HanbalIbnIshaqShaybani.Fitan,6,1210
JK001110,0505Ghazali.JawahirQuran,2,353
JK001143,0385IbnShahin.SharhMadhahib,1,169
JK001160,0902Sakhawi.MaqasidHasana,1,135
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,358
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,252
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,302
JK001293BK1,0748Dhahabi.MizanIctidal,36,6629
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,419
JK001295,0911Suyuti.Itqan,2,271
JK001303,0911Suyuti.KhasaisKubra,4,791
JK001311,0696CumarSunami.NisabIhtisab,1,214
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,20,5967
JK001330,0874IbnTaghribirdi.NujumZahira,1,194
JK001332,0320HakimTirmidhi.NawadirUsul,1,186
JK001414,0728IbnTaymiyya.FatawaKubra,4,885
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,246
JK001493,0292Yacqubi.Tarikh,3,475
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,754
JK003609,0764Safadi.WafiBiWafayat,5,731
JK005004,0911Suyuti.LaaliMasnuca,16,3294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,694
JK005007,0597IbnJawzi.Mawducat,14,2189
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,24,6914
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,332
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1575
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,361
JK006478,0606FakhrDinRazi.MafatihGhayb,1,132
JK006675,0902Sakhawi.FathMughith,3,369
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,5,942
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1591
JK006838,0458Bayhaqi.DalailNubuwwa,7,1114
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,113
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,192
JK006888,1206IbnCabdWahhab.FadailQuran,1,223
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,170
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,200
JK006897,1206IbnCabdWahhab.Hadith,11,1596
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,181
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1490
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,280
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,241
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,139
JK007039,0748Dhahabi.TanqihTahqiq,1,293
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,252
JK007043,0321Tahawi.SharhMushkilAthar,20,4969
JK007044,1014MullaCaliQari.MirqatMafatih,13,2540
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2680
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,278
JK007049,0235IbnAbiShayba.Musnad,4,1139
JK007062,0902Sakhawi.Buldaniyyat,3,464
JK007064,1307Qannawji.RawdaNadiyya,3,452
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,6478
JK007070,0974IbnHajarHaytami.Zawajir,9,1388
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,600
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,92
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,142
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,149
JK007107,0676Nawawi.KhulasatAhkam,5,826
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,468
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,115
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,138
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,172
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,140
JK007121,0756TaqiDinSubki.Fatawa,1,109
JK007128,0597IbnJawzi.KashfMushkil,4,665
JK008001,0975MuttaqiHindi.KanzCummal,76,20137
JK008250Vols,0310Tabari.TahdhibAthar,1,229
JK009137,0804IbnMulaqqin.BadrMunir,15,2843
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,13,2704
JK009139,0450AbuHasanMawardi.HawiKabir,1,177
JK009141,0581IbnKharratIshbili.AhkamSharciyya,32,6025
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,837
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,192
JK009152,0510IbnMascudBaghawi.SharhSunna,20,4522
JK009154,0696IbnZahiri.Mashyakha,2,247
JK009158,0360AbuBakrAjurri.Sharica,8,1722
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,164
JK009226,0499MurshidYahyaIbnShajari.Amali,23,5848
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,16,2029
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,455
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,108
JK009256BK1,0742Mizzi.TuhfatAshraf,3,365
JK009265,0774IbnKathir.NihayaFiFitan,4,875
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1353
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1051
JK009270,0885BurhanDinBiqaci.NazmDurar,3,390
JK009274,0911Suyuti.FathKabir,4,626
JK009313,0942IbnYusufShami.SubulHuda,15,2880
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,2791
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,233
JK009336,0606IbnAthirMajdDin.JamicUsul,35,7457
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,459
JK009390,1423CabbasAhmadSaqr.JamicAhadith,89,25844
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,618
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,659
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,128
JK010138,1163MuhammadHayatSindi.FathGhufur,3,312
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,349
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,220
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,100
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,166
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,125
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,355
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,99
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,227
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,138
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,244
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,88
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,426
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1076
Kraken220413194118,0902Sakhawi.Istijlab,14,3373
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1396
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,115
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,591
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,772
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,2363
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,394
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,2075
Masaha001831,0360Tabarani.AkhbarHasan,15,3627
Masaha001832,0833IbnJazari.AsnaMatalib,2,403
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1231
Masaha001955,0660IbnCadim.TarjamatHusayn,1,184
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,807
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1032
Masaha002199,0748Dhahabi.RisalaTuruqHadith,12,3478
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,25,7249
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2886
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,13,3024
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1482
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,139
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1199
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,52,15597
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,283
Masaha003294,0410IbnMardawayh.ManaqibCali,2,292
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,25,6256
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,2205
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,306
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,155
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,663
PV2024060601,1450MultipleAuthors.KutubArbaca,2,544
PV2024060602,1450MultipleAuthors.KutubSitta,104,20575
QuranAnalysis001,0001Quran.Mushaf,4,822
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,46,11451
Rafed0000175,1371RadiAlYasin.SulhHasan,2,405
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1097
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1294
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,394
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,811
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1132
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1047
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,557,157803
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1451
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1549
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1618
Rafed0003489,0774IbnKathir.MucjizatNabi,1,288
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,2459
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,492
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1324
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,569
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,2744
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,164
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,155
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,568
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,264
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,306
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,86
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1231
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,205
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,57,10846
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2783
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,42,7413
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,444
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,28,4502
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,415
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,452
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2253
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1045
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,942
Sham19Y0014325,0710IbnRifca.Kifaya,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,552
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,174
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2343
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,184
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,90
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,8077
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1751
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,141
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,329
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,4173
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,482
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,672
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1703
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2335
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,129
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,900
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3225
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2192
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1060
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2354
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,284
