id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,483
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,121
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,488
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,116
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,466
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,1,226
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,81
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,155
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,520
EScr202211221604,0334Azdi.TarikhMawsil,1,110
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,194
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,141
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,277
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,181
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,113
Hindawi027508303,1377NiqulaFayad.Khitaba,2,408
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,1337
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,419
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,329
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,197
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,112
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,214
Hindawi050926304,1372KurdCali.RasailBulagha,6,1559
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,385
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,128
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,185
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,370
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,116
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,151
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,209
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,143
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,425
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,188
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,209
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,233
Hindawi095382805,1379KamilKilani.WaczQisasi,1,112
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,173
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,136
JK000001,0505Ghazali.IhyaCulumDin,9,1450
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,142
JK000005,0463IbnCabdBarr.JamicBayan,5,854
JK000011,0256Bukhari.AdabMufrad,2,368
JK000021,0458Bayhaqi.ShucabIman,5,1039
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,751
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,733
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000041,1218SalihFulani.IqazHimam,1,168
JK000045,0281IbnAbiDunya.CumrWaShayb,1,176
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,308
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,95
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,533
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,446
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,85
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,121
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,83
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,192
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,216
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,82
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,176
JK000110,0256Bukhari.Sahih,5,953
JK000123,1182IbnIsmacilSancani.SubulSalam,2,490
JK000130,0303Nasai.SunanSughra,7,1291
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,522
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,455
JK000140,0279Tirmidhi.Sunan,1,209
JK000141,0273IbnMaja.Sunan,2,312
JK000142,0275AbuDawudSijistani.Sunan,3,803
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,369
JK000154,0620IbnQudamaMaqdisi.Mughni,4,550
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,113
JK000165,1255Shawkani.NaylAwtar,1,239
JK000166,0852IbnHajarCasqalani.FathBari,6,747
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,322
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,185
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,157
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,873
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,459
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,175
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,236
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,294
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,2,322
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,985
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,335
JK000381,0728IbnTaymiyya.MajmucFatawa,1,232
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,527
JK000422,0360Ramhurmuzi.AmthalHadith,2,319
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,97
JK000436,0911Suyuti.LubabNuqul,1,530
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,166
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,479
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,471
JK000465,1255Shawkani.FathQadir,5,1062
JK000467,0405HakimNaysaburi.Mustadrak,7,1577
JK000469,0321Tahawi.SharhMacaniAthar,2,504
JK000470,0204AbuDawudTayalisi.Musnad,1,267
JK000473,0219IbnZubayrHumaydi.Musnad,1,141
JK000474,0360Tabarani.MucjamKabir,3,855
JK000475,0303Nasai.SunanKubra,14,2938
JK000480,0454Qudaci.MusnadShihab,2,284
JK000481,0287IbnAbiCasim.AhadWaMathani,1,353
JK000482,0241IbnHanbal.FadailSahaba,2,303
JK000484,0458Bayhaqi.SunanKubra,9,1758
JK000485,0307AbuYaclaMawsili.Musnad,5,806
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,470
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,407
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,474
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,283
JK000576,0335IbnKulaybShashi.Musnad,3,510
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,148
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1139
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1048
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1183
JK000606,0254MuammalIbnIhab.JuzMuammal,1,85
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,142
JK000624,0414AbuQasimRazi.Fawaid,1,179
JK000629,0597IbnJawzi.CilalMutanahiyya,2,417
JK000630,0287IbnAbiCasim.Sunna,1,246
JK000637,0807NurDinHaythami.MajmacZawaid,8,2562
JK000640,0267HammadIbnIshaq.TarikatNabi,1,103
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,180
JK000675,0360Tabarani.Duca,1,244
JK000698,0458Bayhaqi.Ictiqad,2,319
JK000706,0330IbnIsmacilMahamili.Amali,2,223
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,764
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,250
JK000718,0224QasimIbnSallam.GharibHadith,3,651
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,170
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,204
JK000735,0303Nasai.CamalYawmWaLayla,5,886
JK000742,0369AbuShaykhIsbahani.Cuzma,1,577
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,195
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1525
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,159
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,603
JK000786,0235IbnAbiShayba.Musannaf,6,983
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,410
JK000799,1206IbnCabdWahhab.UsulIman,1,230
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,85
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,129
JK000842,0255CabdAllahDarimi.Sunan,1,296
JK000871,0370IbnCaliJassas.AhkamQuran,1,154
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,410
JK000883,0360Tabarani.MucjamAwsat,1,651
JK000906,1270ShihabDinAlusi.RuhMacani,2,504
JK000916,0571IbnCasakir.TarikhDimashq,40,9991
