id,book,alignments,ch_match
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,251
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,77
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,141
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,747
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,112
Hindawi050926304,1372KurdCali.RasailBulagha,2,318
JK000001,0505Ghazali.IhyaCulumDin,2,215
JK000003,0597IbnJawzi.DhammHawa,2,243
JK000005,0463IbnCabdBarr.JamicBayan,1,76
JK000021,0458Bayhaqi.ShucabIman,7,1410
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,569
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,132
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,233
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,273
JK000291,0977KhatibShirbini.Iqnac,1,223
JK000298,1031CabdRaufMunawi.FaydQadir,1,137
JK000448,0562Samcani.AdabImla,1,333
JK000465,1255Shawkani.FathQadir,1,180
JK000474,0360Tabarani.MucjamKabir,1,137
JK000484,0458Bayhaqi.SunanKubra,3,494
JK000532,0748Dhahabi.TadhkiratHuffaz,1,83
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,71
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,316
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1107
JK000855,0271CabbasDuri.TarikhIbnMacin,1,309
JK000888,0977KhatibShirbini.MughniMuhtaj,2,319
JK000906,1270ShihabDinAlusi.RuhMacani,1,197
JK000916,0571IbnCasakir.TarikhDimashq,49,9419
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,163
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,212
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,137
JK001168,0676Nawawi.MinhajTalibin,1,248
