id,book,alignments,ch_match
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,157
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,97
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,663
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,90
EScr202304041409,1171Shubrawi.CunwanBayan,9,2245
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,87
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,87
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,91
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,383
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,612
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,98
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,107
Hindawi035168479,1378KhalilMardam.Jahiz,1,105
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,79
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,97
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,229
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,86
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,83
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,94
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,134
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,99
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,86
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,219
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,284
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,97
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,376
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,144
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,107
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,81
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,139
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,89
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,86
Hindawi096918483,1392TahaHusayn.JannatShawk,1,304
JK000001,0505Ghazali.IhyaCulumDin,1,77
JK000021,0458Bayhaqi.ShucabIman,3,250
JK000049,0281IbnAbiDunya.Hilm,1,70
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,84
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,222
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000298,1031CabdRaufMunawi.FaydQadir,1,77
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,79
JK000480,0454Qudaci.MusnadShihab,1,73
JK000532,0748Dhahabi.TadhkiratHuffaz,1,77
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,148
JK000637,0807NurDinHaythami.MajmacZawaid,1,63
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,169
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,125
JK000883,0360Tabarani.MucjamAwsat,1,77
JK000916,0571IbnCasakir.TarikhDimashq,13,1394
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,116
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,158
JK000927,0362AbuFarajIsbahani.Aghani,13,1457
JK000974,0487AbuCubaydBakri.FaslMaqal,1,91
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,107
