id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,6,1825
JK000021,0458Bayhaqi.ShucabIman,1,97
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,123
JK000110,0256Bukhari.Sahih,2,250
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,820
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,131
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,101
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,146
JK000370,0728IbnTaymiyya.SarimMaslul,1,264
JK000381,0728IbnTaymiyya.MajmucFatawa,4,721
JK000435,0211CabdRazzaqSancani.Tafsir,5,709
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,681,104403
JK000475,0303Nasai.SunanKubra,1,129
JK000704,0597IbnJawzi.TadhkiratArib,8,1093
JK000791,0597IbnJawzi.ZadMasir,440,85230
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,961,299358
JK000911,0630IbnAthirCizzDin.Kamil,2,306
JK000916,0571IbnCasakir.TarikhDimashq,1,130
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,90
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,628,113849
JK003501,0927Culaymi.UnsJalil,2,435
JK006476,0489IbnMuhammadSamcani.TafsirQuran,66,13585
JK006838,0458Bayhaqi.DalailNubuwwa,2,155
JK006870,1206IbnCabdWahhab.Tawhid,1,323
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,105,18171
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,99
JK007063,0597IbnJawzi.Tabsira,4,751
JK007094,0412Sulami.Tafsir,1,77
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,832,222614
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,265
JK007128,0597IbnJawzi.KashfMushkil,2,319
JK009252,0911Suyuti.MufhimatAqran,1,86
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,61,10144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,297
JK009396,0450AbuHasanMawardi.NukatWaCuyun,189,35196
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,947
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,274
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,277
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,324
Kraken210622021806,0548Shahrastani.MafatihAsrar,7,1063
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,195
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1143
MMS00013,0845Maqrizi.KhabarCanBashar,8,1484
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1686
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,304
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,504
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,233
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,302
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,317
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,316
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,132
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,577
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,35,4722
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,39,7000
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,33,4855
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,34,5436
Noorlib0000587,0363QadiNucman.Majalis,1,177
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,291
Noorlib0038508,0363QadiNucman.AsasTawil,1,165
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,113
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,255
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,213
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,47,7510
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,34,6586
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,160
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,703
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4243
