id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,206
AOCP2023090634,0259HunaynIbnIshaq.TacbirRuya,10,2207
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,499,125214
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,153
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,125
JK000003,0597IbnJawzi.DhammHawa,1,181
JK000021,0458Bayhaqi.ShucabIman,2,678
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,666
JK000024,0458Bayhaqi.FadailAwqat,1,310
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,684
JK000038,0281IbnAbiDunya.Manamat,4,1258
JK000055,0181IbnMubarak.Zuhd,1,519
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,2014
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,336
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,225
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,415
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,266
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,194
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,230
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,513
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,251
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,210
JK000141,0273IbnMaja.Sunan,2,461
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,143
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,499
JK000165,1255Shawkani.NaylAwtar,1,281
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,339
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,739
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,176
JK000381,0728IbnTaymiyya.MajmucFatawa,2,174
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,358
JK000467,0405HakimNaysaburi.Mustadrak,2,748
JK000474,0360Tabarani.MucjamKabir,3,669
JK000475,0303Nasai.SunanKubra,1,256
JK000481,0287IbnAbiCasim.AhadWaMathani,2,834
JK000484,0458Bayhaqi.SunanKubra,3,641
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,298
JK000546,0256Bukhari.KhalqAfcal,1,169
JK000562,0287IbnAbiCasim.Jihad,1,185
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,199
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,403
JK000637,0807NurDinHaythami.MajmacZawaid,1,453
JK000653,0307IbnHarunRuyani.Musnad,1,295
JK000657,0535QawwamSunna.DalailNubuwwa,1,870
JK000707,0807NurDinHaythami.MawaridZaman,1,277
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,311
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,218
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,1048
JK000883,0360Tabarani.MucjamAwsat,3,601
JK000906,1270ShihabDinAlusi.RuhMacani,3,555
JK000916,0571IbnCasakir.TarikhDimashq,9,2133
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,110
JK000935,0368IbnJacfarQatici.Fawaid,1,161
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,419
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,185
JK001227,0911Suyuti.SharhSudur,4,1226
