id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,476
JK000021,0458Bayhaqi.ShucabIman,3,847
JK000024,0458Bayhaqi.FadailAwqat,2,723
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,552
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,279
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,222
JK000154,0620IbnQudamaMaqdisi.Mughni,1,227
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,331
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,272
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,91
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,143
JK000299,0861IbnHumam.SharhFathQadir,1,138
JK000365,0728IbnTaymiyya.MinhajSunna,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,1,296
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,675
JK000467,0405HakimNaysaburi.Mustadrak,1,207
JK000474,0360Tabarani.MucjamKabir,9,1986
JK000476,0360Tabarani.MucjamSaghir,3,650
JK000484,0458Bayhaqi.SunanKubra,4,824
JK000485,0307AbuYaclaMawsili.Musnad,2,418
JK000562,0287IbnAbiCasim.Jihad,1,286
JK000576,0335IbnKulaybShashi.Musnad,1,269
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,638
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,414
JK000629,0597IbnJawzi.CilalMutanahiyya,1,355
JK000637,0807NurDinHaythami.MajmacZawaid,5,1198
JK000639,0307AbuYaclaMawsili.Mafarid,1,360
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,367
JK000675,0360Tabarani.Duca,3,1680
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,221
JK000707,0807NurDinHaythami.MawaridZaman,1,228
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,224
JK000786,0235IbnAbiShayba.Musannaf,4,791
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,208
JK000883,0360Tabarani.MucjamAwsat,4,725
JK000916,0571IbnCasakir.TarikhDimashq,2,324
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,67
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,217
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,2,350
JK001332,0320HakimTirmidhi.NawadirUsul,1,378
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,200
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,196
JK005004,0911Suyuti.LaaliMasnuca,1,271
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,218
JK005007,0597IbnJawzi.Mawducat,2,305
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,92
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,237
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,569
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,287
JK006897,1206IbnCabdWahhab.Hadith,2,568
JK007041,1204SulaymanJamal.Hashiya,1,223
JK007043,0321Tahawi.SharhMushkilAthar,2,527
JK007045,0741KhatibTabrizi.MishkatMasabih,1,151
JK007063,0597IbnJawzi.Tabsira,1,256
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,268
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,173
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,228
JK008001,0975MuttaqiHindi.KanzCummal,7,1224
JK009137,0804IbnMulaqqin.BadrMunir,1,128
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,120
JK009152,0510IbnMascudBaghawi.SharhSunna,1,115
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1146
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,79
JK009265,0774IbnKathir.NihayaFiFitan,1,387
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,170
JK009274,0911Suyuti.FathKabir,1,288
JK009313,0942IbnYusufShami.SubulHuda,1,341
JK009336,0606IbnAthirMajdDin.JamicUsul,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2001
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,304
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,226
JK011712,0957ShihabDinRamli.FatawaRamli,1,294
MMS00013,0845Maqrizi.KhabarCanBashar,1,174
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,126
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,383
Masaha003032,0911Samhudi.WasailWusul,1,288
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,234
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,778
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,203
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,501
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,218
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,110
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,229
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,334
Sham19Y0017101,1307Qannawji.Rihla,1,285
Sham19Y0017535,0909IbnMabrid.Nihaya,2,466
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,369
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,441
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,411
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,161
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,279
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,567
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0127660,0532IbnCabadaDani.Ima,1,84
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,304
Sham19Y0127677,0911Suyuti.JamicKabir,8,1142
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,307
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,697
