id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,602
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,107
JK000021,0458Bayhaqi.ShucabIman,8,1421
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,610
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,191
JK000055,0181IbnMubarak.Zuhd,2,296
JK000076,1307Qannawji.Yaqza,3,432
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,227
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000110,0256Bukhari.Sahih,6,1256
JK000130,0303Nasai.SunanSughra,1,145
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,173
JK000258,0203YahyaIbnAdam.Kharaj,1,185
JK000329,0385Daraqutni.Sifat,1,242
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,150
JK000362,0728IbnTaymiyya.DarTacarud,1,202
JK000475,0303Nasai.SunanKubra,13,2256
JK000477,0385Daraqutni.Sunan,2,410
JK000481,0287IbnAbiCasim.AhadWaMathani,2,400
JK000482,0241IbnHanbal.FadailSahaba,3,509
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,137
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,343
JK000532,0748Dhahabi.TadhkiratHuffaz,2,314
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,208
JK000624,0414AbuQasimRazi.Fawaid,2,358
JK000653,0307IbnHarunRuyani.Musnad,1,227
JK000679,0279Tirmidhi.CilalKabir,1,119
JK000698,0458Bayhaqi.Ictiqad,1,192
JK000699,0748Dhahabi.DinarMinHadith,1,268
JK000703,0303Nasai.MajlisanMinImla,1,131
JK000735,0303Nasai.CamalYawmWaLayla,2,300
JK000747,0303Nasai.FadailSahaba,1,234
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,312
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,89
JK000785,0211CabdRazzaqSancani.Musannaf,2,430
JK000786,0235IbnAbiShayba.Musannaf,7,950
JK000791,0597IbnJawzi.ZadMasir,2,265
JK000916,0571IbnCasakir.TarikhDimashq,23,4132
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,249
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,107
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,74
JK001012,1250Shawkani.TuhfatDhakirin,1,219
JK001040,0281IbnAbiDunya.IslahMal,1,183
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,217
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,107
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,147
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,123
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,112
JK001288,0458Bayhaqi.ZuhdKabir,1,150
JK001293BK1,0748Dhahabi.MizanIctidal,2,356
JK001297,0509IbnShahridarDaylami.Firdaws,2,352
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,267
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,103
JK003501,0927Culaymi.UnsJalil,1,108
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,174
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,760
JK006838,0458Bayhaqi.DalailNubuwwa,1,222
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,219
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,311
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,293
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,677
JK007049,0235IbnAbiShayba.Musnad,2,342
JK007063,0597IbnJawzi.Tabsira,2,390
JK007064,1307Qannawji.RawdaNadiyya,1,178
