id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,337
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,802
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,178
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,497
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,36,8200
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,129
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,80
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,1,133
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,285
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,125
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,18,3298
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,103
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,766
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,112
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,4,623
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,192
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,10,1671
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,129
AOCP20251104123,0958NasirDinLaqani.Fusul,1,312
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,200
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,7,1596
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,242
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,172
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,230
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,778
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,147
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,264
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,365
EShia0071536,0363QadiNucman.TawilDacaim,2,264
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,381
GVDB20200219,0750Anonymous.SirajZulma,1,462
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,85
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,455
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,500
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,213
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,197
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,414
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,265
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,251
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,365
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,439
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,189
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,105
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,471
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,99
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,666
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,221
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,116
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,310
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,281
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,220
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,212
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,897
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,450
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,371
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,991
