id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,896
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,205
JK000055,0181IbnMubarak.Zuhd,1,220
JK000110,0256Bukhari.Sahih,5,944
JK000130,0303Nasai.SunanSughra,5,836
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,394
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,138
JK000475,0303Nasai.SunanKubra,6,1383
JK000477,0385Daraqutni.Sunan,1,171
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000532,0748Dhahabi.TadhkiratHuffaz,2,288
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,253
JK000624,0414AbuQasimRazi.Fawaid,1,176
JK000677,0204Shafici.SunanMathura,3,696
JK000699,0748Dhahabi.DinarMinHadith,2,571
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,375
JK000735,0303Nasai.CamalYawmWaLayla,1,225
JK000785,0211CabdRazzaqSancani.Musannaf,1,145
JK000916,0571IbnCasakir.TarikhDimashq,14,3060
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,128
JK000935,0368IbnJacfarQatici.Fawaid,1,202
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,204
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,402
JK001284,0456IbnHazm.HajjatWidac,1,176
JK001288,0458Bayhaqi.ZuhdKabir,2,437
JK001293BK1,0748Dhahabi.MizanIctidal,4,631
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,189
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,861
JK003504,0249Azraqi.AkhbarMakka,1,211
JK005004,0911Suyuti.LaaliMasnuca,3,863
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,685
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,723
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,196
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,800
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,554
JK008250Vols,0310Tabari.TahdhibAthar,1,144
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,182
JK009154,0696IbnZahiri.Mashyakha,6,1300
JK009179,0458Bayhaqi.QadaWaQadar,3,1001
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1702
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,326
JK010213,0911Suyuti.BuzughHilal,1,306
JK011034,0168MufaddalDabbi.AmthalCarab,1,135
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,210
JK011302,0251IbnZanjawayh.Amwal,1,153
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,173
JK011633,0340IbnAcrabiBasri.Mucjam,3,546
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,130
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,119
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,95
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,107
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,577
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,156
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,112
Masaha004231Vols,0885IbnFahd.DurrKamin,1,134
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,187
Masaha004845,0744IbnCabdHadi.FadailSham,2,325
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,127
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,167
Rafed0003489,0774IbnKathir.MucjizatNabi,1,130
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,421
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,571
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,194
