id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,304
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,179
JK000173,0482IbnMuhammadBazdawi.KanzWusul,3,765
JK000532,0748Dhahabi.TadhkiratHuffaz,1,141
JK000676,1307Qannawji.AbjadCulum,4,577
JK000806,0775IbnAbiWafa.JawahirMudiya,100,21147
JK000916,0571IbnCasakir.TarikhDimashq,2,435
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,107
JK001293BK1,0748Dhahabi.MizanIctidal,1,316
JK001330,0874IbnTaghribirdi.NujumZahira,7,1042
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,136
JK003608,0902Sakhawi.DawLamic,1,84
JK003609,0764Safadi.WafiBiWafayat,20,3764
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,71
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,420
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3364
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,727
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,106
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,89
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,107
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,257
Sham19Y0014285,0189MuhammadShaybani.Asl,4,974
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,87
Sham19Y0014483,0674IbnSaci.DurrThamin,1,93
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,39,10023
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,90
Sham19Y0017349,1307Qannawji.TajMukallal,3,297
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,76
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,105
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,30,4437
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,8,1250
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,168
Sham19Y0120145,0953IbnTulun.InbaUmara,1,241
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,108
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,131
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,64
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,601
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,92
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,75
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,122
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,32,5921
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,93
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,570
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,189
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,121
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,270
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,109
ShamAY0033840,0855BadrDinCayni.CiqdJuman,3,430
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,225
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,229
ShamAY0034662,1010TamimiDari.TabaqatSaniya,48,8349
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,125
ShamAY0034815,0911Suyuti.BudurSafira,1,136
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,107,27630
ShamAY0035856,0953IbnTulun.TaghrBassam,1,184
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,108
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,117
