id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1624
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,307
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,180
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,8,1327
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,624
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,12,2094
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,620
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,563
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,132
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,555
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,4,465
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,226
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,356
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,379
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,183
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,169
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,97
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,97
JK000001,0505Ghazali.IhyaCulumDin,11,2052
JK000003,0597IbnJawzi.DhammHawa,1,148
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,114
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,445
JK000011,0256Bukhari.AdabMufrad,6,1048
JK000021,0458Bayhaqi.ShucabIman,9,1582
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,694
JK000024,0458Bayhaqi.FadailAwqat,1,107
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,504
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1233
JK000041,1218SalihFulani.IqazHimam,2,154
JK000055,0181IbnMubarak.Zuhd,2,244
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,1812
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,372
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,299
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,262
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,402
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,217
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,16,2261
JK000069,0751IbnQayyimJawziyya.WabilSayyib,11,1582
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1633
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,286
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,110
JK000079,0728IbnTaymiyya.AmradQulub,2,286
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,53,8964
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,1411
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,326
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,128
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,106
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1090
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,17,2831
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,246
JK000099,0751IbnQayyimJawziyya.Salat,10,1629
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,866
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,541
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,571
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,2865
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,130
JK000110,0256Bukhari.Sahih,21,4000
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,20,2408
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,376
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,172
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,632
JK000123,1182IbnIsmacilSancani.SubulSalam,49,7117
JK000130,0303Nasai.SunanSughra,5,902
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1601
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,172
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1509
JK000140,0279Tirmidhi.Sunan,4,527
JK000141,0273IbnMaja.Sunan,14,2019
JK000142,0275AbuDawudSijistani.Sunan,53,9036
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,409
JK000147,0204Shafici.Umm,3,637
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1873
JK000154,0620IbnQudamaMaqdisi.Mughni,43,6057
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,219
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,90
JK000165,1255Shawkani.NaylAwtar,31,4612
JK000166,0852IbnHajarCasqalani.FathBari,10,1228
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1155
JK000172,1004ShamsDinRamli.GhayatBayan,1,157
JK000175,1255Shawkani.DarariMudiyya,3,866
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1286
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,607
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,377
JK000192,0676Nawawi.RawdatTalibin,1,123
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1077
