id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,210
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000110,0256Bukhari.Sahih,1,228
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,102
JK000141,0273IbnMaja.Sunan,3,583
JK000142,0275AbuDawudSijistani.Sunan,1,183
JK000166,0852IbnHajarCasqalani.FathBari,1,193
JK000381,0728IbnTaymiyya.MajmucFatawa,1,161
JK000384,0395IbnMandaMuhammad.Iman,2,443
JK000465,1255Shawkani.FathQadir,1,205
JK000474,0360Tabarani.MucjamKabir,4,772
JK000480,0454Qudaci.MusnadShihab,1,236
JK000484,0458Bayhaqi.SunanKubra,4,699
JK000485,0307AbuYaclaMawsili.Musnad,1,172
JK000580,0378HakimKabir.ShicarAshabHadith,1,204
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,208
JK000624,0414AbuQasimRazi.Fawaid,1,203
JK000630,0287IbnAbiCasim.Sunna,1,159
JK000675,0360Tabarani.Duca,1,188
JK000786,0235IbnAbiShayba.Musannaf,2,378
JK000842,0255CabdAllahDarimi.Sunan,1,179
JK000846,0953IbnTulun.AhadithMia,1,189
JK000868,0308AbuSacidJanadi.FadailMadina,1,209
JK000883,0360Tabarani.MucjamAwsat,1,198
JK000916,0571IbnCasakir.TarikhDimashq,5,872
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,178
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,384
JK001202,0303Nasai.Nucut,1,204
JK006897,1206IbnCabdWahhab.Hadith,1,163
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,566
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,163
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,308
JK009152,0510IbnMascudBaghawi.SharhSunna,2,351
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,118
JK009154,0696IbnZahiri.Mashyakha,1,190
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,190
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,176
JK009226,0499MurshidYahyaIbnShajari.Amali,1,243
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,94
JK009336,0606IbnAthirMajdDin.JamicUsul,1,158
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,75
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,141
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,741
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,229
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,580
Sham19Y0018176,0911Suyuti.Tawshih,1,229
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,177
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,460
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,134
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,185
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,585
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,455
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,459
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,153
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,184
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,244
ShamAY0032921,0389Makhladi.Fawaid,1,284
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,195
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,141
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,151
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,184
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,184
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,194
Shamela0001727,0261Muslim.Sahih,5,991
Shamela0003722,0742Mizzi.TahdhibKamal,2,426
Shamela0004445,0774IbnKathir.Bidaya,1,191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,245
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,245
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,207
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,323
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,217
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,161
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,209
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,212
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,531
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,224
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,230
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,154
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,151
Shamela0021794,0385Daraqutni.Ruyat,1,220
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,281
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,196
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,289
Shamela0026542,0535QadiMaristan.Mashyakha,1,197
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,292
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,202
