id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,279
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,163
JK000020,0444AbuCamrDani.SunanWarida,1,286
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,210
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,411
JK000110,0256Bukhari.Sahih,4,807
JK000130,0303Nasai.SunanSughra,1,203
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,122
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
JK000141,0273IbnMaja.Sunan,1,230
JK000142,0275AbuDawudSijistani.Sunan,4,572
JK000165,1255Shawkani.NaylAwtar,1,107
JK000166,0852IbnHajarCasqalani.FathBari,2,217
JK000251,1255Shawkani.SaylJarrar,1,107
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,212
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,266
JK000330,0728IbnTaymiyya.JawabSahih,1,276
JK000448,0562Samcani.AdabImla,1,131
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,170
JK000465,1255Shawkani.FathQadir,1,253
JK000467,0405HakimNaysaburi.Mustadrak,2,406
JK000470,0204AbuDawudTayalisi.Musnad,1,150
JK000474,0360Tabarani.MucjamKabir,12,2626
JK000475,0303Nasai.SunanKubra,4,872
JK000481,0287IbnAbiCasim.AhadWaMathani,4,647
JK000482,0241IbnHanbal.FadailSahaba,3,1239
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,184
JK000484,0458Bayhaqi.SunanKubra,7,1249
JK000485,0307AbuYaclaMawsili.Musnad,3,726
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,154
JK000487,0230CaliIbnJacd.Musnad,1,159
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,278
JK000532,0748Dhahabi.TadhkiratHuffaz,2,297
JK000562,0287IbnAbiCasim.Jihad,1,229
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,617
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,247
JK000637,0807NurDinHaythami.MajmacZawaid,1,193
JK000653,0307IbnHarunRuyani.Musnad,2,399
JK000675,0360Tabarani.Duca,1,169
JK000679,0279Tirmidhi.CilalKabir,1,101
JK000706,0330IbnIsmacilMahamili.Amali,1,250
JK000707,0807NurDinHaythami.MawaridZaman,1,143
JK000725,0351IbnQanic.MucjamSahaba,1,134
JK000762,0774IbnKathir.TuhfatTalib,1,107
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,327
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1084
JK000786,0235IbnAbiShayba.Musannaf,15,4559
JK000842,0255CabdAllahDarimi.Sunan,1,185
JK000855,0271CabbasDuri.TarikhIbnMacin,1,141
JK000906,1270ShihabDinAlusi.RuhMacani,1,88
JK000913,0676Nawawi.Majmuc,1,127
JK000916,0571IbnCasakir.TarikhDimashq,2,448
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,173
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,246
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,170
JK001227,0911Suyuti.SharhSudur,1,219
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,140
JK003609,0764Safadi.WafiBiWafayat,2,505
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006474,0327IbnAbiHatimRazi.Tafsir,1,168
JK006838,0458Bayhaqi.DalailNubuwwa,3,483
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,220
JK007043,0321Tahawi.SharhMushkilAthar,2,570
JK007045,0741KhatibTabrizi.MishkatMasabih,1,143
JK007064,1307Qannawji.RawdaNadiyya,1,107
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1181
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,239
JK007107,0676Nawawi.KhulasatAhkam,1,171
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,89
JK008001,0975MuttaqiHindi.KanzCummal,8,3408
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,622
JK009146,0628IbnQattanFasi.BayanWahm,1,134
JK009152,0510IbnMascudBaghawi.SharhSunna,1,178
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,250
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,86
JK009256BK1,0742Mizzi.TuhfatAshraf,1,124
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,318
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,217
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,232
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1617
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,5196
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,666
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,234
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,164
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,236
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,255
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,154
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,665
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,163
Masaha004231Vols,0885IbnFahd.DurrKamin,1,214
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,213
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,248
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,473
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,3264
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,743
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,811
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,78
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,155
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,232
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,267
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,872
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,238
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,796
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,261
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,731
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,196
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,515
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,722
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,754
