id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,5,1567
JK000659,0294IbnNasrMarwazi.Sunna,1,170
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,516
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,708
JK000669,0303Nasai.KhasaisAmirMumininCali,1,156
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,177
JK000675,0360Tabarani.Duca,19,4027
JK000677,0204Shafici.SunanMathura,4,1282
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,262
JK000679,0279Tirmidhi.CilalKabir,8,1196
JK000682,0327IbnAbiHatimRazi.CilalHadith,36,6129
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,461
JK000691,0307AbuYaclaMawsili.Mucjam,3,609
JK000692,0282IbnIshaqJahdami.FadlSalat,1,298
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,728
JK000698,0458Bayhaqi.Ictiqad,2,392
JK000699,0748Dhahabi.DinarMinHadith,2,291
JK000706,0330IbnIsmacilMahamili.Amali,5,719
JK000707,0807NurDinHaythami.MawaridZaman,54,10656
JK000718,0224QasimIbnSallam.GharibHadith,1,133
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,755
JK000725,0351IbnQanic.MucjamSahaba,21,3349
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,570
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,278
JK000733,0458Bayhaqi.ArbacunaSughra,2,386
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,482
JK000735,0303Nasai.CamalYawmWaLayla,8,1461
JK000742,0369AbuShaykhIsbahani.Cuzma,2,425
JK000743,0327IbnAbiHatimRazi.Marasil,1,141
JK000746,0151MacmarIbnRashid.Jamic,9,1387
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,995
JK000758,0285IbrahimHarbi.GharibHadith,1,126
JK000760,0371AhmadJurjani.Mucjam,5,973
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,219
JK000762,0774IbnKathir.TuhfatTalib,3,672
JK000763,0748Dhahabi.MucjamMuhaddithin,1,225
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,2844
JK000766,0275AbuDawudSijistani.Marasil,1,89
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,678
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,4,797
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,29,3829
JK000776,0463KhatibBaghdadi.MuwaddihAwham,17,2796
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,4456
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,189
JK000786,0235IbnAbiShayba.Musannaf,184,32971
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,426
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1144
JK000791,0597IbnJawzi.ZadMasir,2,205
JK000796,0774IbnKathir.FusulMinSira,2,320
JK000799,1206IbnCabdWahhab.UsulIman,1,192
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,109
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,125
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,373
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,962
JK000839,0311AbuBakrKhallal.Sunna,2,367
JK000841,0597IbnJawzi.ThibatCindaMamat,4,821
JK000842,0255CabdAllahDarimi.Sunan,15,2889
JK000846,0953IbnTulun.AhadithMia,1,191
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,731
JK000855,0271CabbasDuri.TarikhIbnMacin,1,116
JK000859,0410IbnMardawayh.Majalis,1,138
JK000871,0370IbnCaliJassas.AhkamQuran,10,1822
JK000873,0665AbuShama.BacithCalaInkarBidac,1,149
JK000883,0360Tabarani.MucjamAwsat,58,10813
JK000888,0977KhatibShirbini.MughniMuhtaj,2,229
JK000889,0301AbuBakrFaryabi.Siyam,1,150
JK000906,1270ShihabDinAlusi.RuhMacani,22,4359
JK000910,0597IbnJawzi.Adhkiya,2,565
JK000911,0630IbnAthirCizzDin.Kamil,1,138
JK000913,0676Nawawi.Majmuc,13,1909
JK000916,0571IbnCasakir.TarikhDimashq,190,38055
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,73
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,523
JK000926,1014MullaCaliQari.Adilla,1,301
JK000927,0362AbuFarajIsbahani.Aghani,3,586
JK000929,0312IbnCaliTusi.MukhtasarAhkam,11,1367
JK000935,0368IbnJacfarQatici.Fawaid,3,423
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,13,2545
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,360
JK000947,0320HakimTirmidhi.Amthal,1,137
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,99
JK000949,0458Bayhaqi.HayatAnbiya,1,225
JK000961,1307Qannawji.HusnUswa,11,1961
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,234
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,503
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,93
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,86
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,577
JK001006,0481AnsariHarawi.DhammKalam,5,888
JK001012,1255Shawkani.TuhfatDhakirin,8,1277
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,277
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,232
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,293
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,257
JK001044,1031CabdRaufMunawi.Ittihafat,2,190
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,268
JK001046,0911Suyuti.ItmamDiraya,2,176
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,263
JK001091,1255Shawkani.FawaidMajmuca,4,852
JK001095,0434IbnAhmadHarawi.Fawaid,1,244
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,121
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,114
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,227
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,254
JK001143,0385IbnShahin.SharhMadhahib,4,711
JK001160,0902Sakhawi.MaqasidHasana,24,4056
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,837
JK001186,0245LuwaynMissisi.JuzHadith,2,372
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,158
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,157
JK001198,1014MullaCaliQari.AsrarMarfuca,2,243
JK001202,0303Nasai.Nucut,1,311
JK001212,0318AbuCarubaHarrani.Ahadith,1,124
JK001214,0301AbuBakrFaryabi.Qadar,2,382
JK001226,0744IbnCabdHadi.SarimMunki,6,1377
JK001227,0911Suyuti.SharhSudur,8,2121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2252
JK001249,0676Nawawi.Adhkar,9,1389
JK001258,0911Suyuti.TahdhirKhawass,2,353
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,733
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,242
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,308
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,515
JK001284,0456IbnHazm.HajjatWidac,2,257
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,164
JK001288,0458Bayhaqi.ZuhdKabir,6,1111
JK001293BK1,0748Dhahabi.MizanIctidal,32,5349
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,211
JK001295,0911Suyuti.Itqan,3,589
JK001297,0509IbnShahridarDaylami.Firdaws,25,3112
JK001303,0911Suyuti.KhasaisKubra,15,2515
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,999
JK001332,0320HakimTirmidhi.NawadirUsul,8,1507
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,463
JK001336,0850ShihabDinIbshihi.Mustatraf,1,77
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,238
JK001414,0728IbnTaymiyya.FatawaKubra,14,2175
JK001416,0195IbnFudaylDabbi.Duca,1,188
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,395
JK001429,0643DiyaDinMaqdisi.FadailAcmal,46,8288
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,501
JK001438,0333IbnMuhammadMadini.Juz,5,1021
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,910
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,34,6961
JK001496,0538JarAllahZamakhshari.Kashshaf,1,99
JK001503,0463IbnCabdBarr.IstidhkarJamic,26,4513
JK003504,0249Azraqi.AkhbarMakka,1,110
JK003609,0764Safadi.WafiBiWafayat,7,1259
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,320
JK005004,0911Suyuti.LaaliMasnuca,18,3268
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1058
JK005006,0507IbnQaysarani.AtrafGharaib,2,207
JK005007,0597IbnJawzi.Mawducat,19,3120
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,141
JK005014,1277IbnDarwishHut.AsnaMatalib,2,252
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,108
JK005020,0507IbnQaysarani.DhakhiratHuffaz,21,3809
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,8,892
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1551
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,159
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,13,2085
JK006474,0327IbnAbiHatimRazi.Tafsir,11,2482
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,507
JK006478,0606FakhrDinRazi.MafatihGhayb,4,628
JK006671,1031CabdRaufMunawi.FathSamawi,3,351
JK006800,0224QasimIbnSallam.Amwal,3,428
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1975
JK006803,0744IbnCabdHadi.TanqihTahqiq,41,6250
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,971
JK006838,0458Bayhaqi.DalailNubuwwa,18,3944
JK006870,1206IbnCabdWahhab.Tawhid,2,169
JK006874,1206IbnCabdWahhab.FadlIslam,1,248
JK006877,1206IbnCabdWahhab.Kabair,1,94
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,122
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,152
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,144
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,208
JK006897,1206IbnCabdWahhab.Hadith,14,2289
JK006898,1206IbnCabdWahhab.AhadithFiFitan,11,2561
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1485
JK006986,0643IbnSalahShahrazuri.Fatawa,1,343
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,74
JK007006,1031CabdRaufMunawi.TaysirBiSharh,16,2168
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,188
JK007016,0310IbnAhmadDulabi.KunaWaAsma,11,1591
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,317
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,923
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,519
JK007039,0748Dhahabi.TanqihTahqiq,24,4159
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,275
JK007043,0321Tahawi.SharhMushkilAthar,35,7374
JK007044,1014MullaCaliQari.MirqatMafatih,36,5206
JK007045,0741KhatibTabrizi.MishkatMasabih,72,11696
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,327
JK007049,0235IbnAbiShayba.Musnad,39,8592
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,29,4648
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,542
JK007062,0902Sakhawi.Buldaniyyat,1,136
JK007063,0597IbnJawzi.Tabsira,4,1261
JK007064,1307Qannawji.RawdaNadiyya,16,2384
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,758
JK007070,0974IbnHajarHaytami.Zawajir,48,8074
JK007074,0974IbnHajarHaytami.FatawaKubra,2,261
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,636
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1931
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,371
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,380
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,15,3145
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,792
JK007106,0246HishamSulami.HadithHisham,2,470
JK007107,0676Nawawi.KhulasatAhkam,11,1660
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,13,1900
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,386
JK007114,1004ShamsDinRamli.HashiyatRamli,2,324
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,407
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,29,5313
JK007121,0756TaqiDinSubki.Fatawa,5,910
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,513
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,153
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,138
JK008001,0975MuttaqiHindi.KanzCummal,268,45145
JK008250Vols,0310Tabari.TahdhibAthar,27,5544
JK009137,0804IbnMulaqqin.BadrMunir,110,16896
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,618
