id,book,alignments,ch_match
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,302
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1252
JK000906,1270ShihabDinAlusi.RuhMacani,1,126
JK000916,0571IbnCasakir.TarikhDimashq,2,243
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,83
JK003609,0764Safadi.WafiBiWafayat,9,1662
JK007063,0597IbnJawzi.Tabsira,1,160
JK009365,1031BahaDinCamili.Kashkul,2,356
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,52,24863
JK010298,1119IbnMacsum.SulafaCasr,1,144
JK010565,0613CaliIbnZafir.BadaicBadaih,1,115
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,180
JK010766,1102NurDinYusi.ZahrAkam,1,163
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,223
PV20220525,0855BadrDinCayni.CiqdJuman,1,183
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,395
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,907
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,89
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,108
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,849
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,747
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,309
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,253
Shamela0005446,1119IbnMacsum.AnwarRabic,2,457
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,359
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,790
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,23,4116
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,865
Shamela0012398,1089IbnCimad.Shadharat,1,310
Shamela0012722,0726Yunini.DhaylMiratZaman,4,752
Shamela0022799,0555IbnQalanisi.TarikhDimashq,2,260
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,300
Shamela0035100,0748Dhahabi.TarikhIslam,4,644
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2353
