id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,383
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,114
JK000110,0256Bukhari.Sahih,1,178
JK000196,1118CabdHamidShirwani.Hawashi,1,94
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,193
JK000245,0926ZakariyyaAnsari.HududAniqa,1,105
JK000291,0977KhatibShirbini.Iqnac,1,91
JK000384,0395IbnMandahMuhammad.Iman,1,193
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,143
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1415
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,91
JK000676,1307Qannawji.AbjadCulum,1,153
JK000735,0303Nasai.CamalYawmWaLayla,1,103
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,77
JK000791,0597IbnJawzi.ZadMasir,8,1389
JK000875,0403IbnZanjala.HujjatQiraat,1,37
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,122
JK000916,0571IbnCasakir.TarikhDimashq,6,857
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,133
JK000927,0362AbuFarajIsbahani.Aghani,1,162
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,281
JK001012,1250Shawkani.TuhfatDhakirin,1,75
JK001127,0281IbnAbiDunya.Tahajjud,1,74
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,96
JK001227,0911Suyuti.SharhSudur,1,152
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,500
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,75
JK001302,0392IbnJinniMawsili.Khasais,1,142
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,175
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,208
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,197
JK005004,0911Suyuti.LaaliMasnuca,1,181
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,175
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,179
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,69
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,140
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,69
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,163
JK007063,0597IbnJawzi.Tabsira,1,170
JK007094,0412Sulami.Tafsir,1,256
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,118
JK009189,0658IbnAbbar.MucjamAshab,1,233
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,169,27941
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,563
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,237
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,324
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,230
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,120
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,196
JK011712,1004ShamsDinRamli.FatawaRamli,1,266
Rafed002622,1231HusaynQummi.QawaninUsul,1,137
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,448
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,98
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,200
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,104
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,76
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,288
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1600
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,286
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,84
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,178
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,98
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,438
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,530
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,256
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,28,5080
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,125
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,917
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,189
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,307
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,83
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,368
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,166
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,83
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,184
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,98
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,108
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,313
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,132
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,263
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,82
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,347
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,316
Sham19Y0018176,0911Suyuti.Tawshih,2,337
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,160
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,814
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,159
Sham19Y0018569,0661Turibishti.Muyassar,1,74
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,76
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2145
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,49,9547
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,102
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,907
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,98
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,102
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,437
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,78
Sham19Y0127677,0911Suyuti.JamicKabir,7,669
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,78
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,559
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,74
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,303
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,399
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,253
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,86
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,746
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,190
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,256
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,588
Sham19Y0150960,1150IbnCaqila.Ziyada,16,2239
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,90
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,174
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,158
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,189
ShamAY0033108,0360Tabarani.Tafsir,4,578
ShamAY0033522,0911Suyuti.TanwirHawalik,1,97
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,180
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,174
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,325
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,148
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,207
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,18,2468
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,9,1155
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,15,2130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1177
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,684
ShamAY0034068,0977KhatibShirbini.SirajMunir,28,4209
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1636
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,256
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,140
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,147
ShamAY0034138,0597IbnJawzi.Mawducat,1,199
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,126
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,161
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,306
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,398
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,231
ShamAY0035235,0465IbnMuhtadi.Juz,1,187
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,71
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,117
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,64
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,577
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,415
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,24,3904
ShamAY0036836,0899Rajraji.TanbihCatshan,1,105
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,3,327
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,127
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,297
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,157
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,205
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,110
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2584
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,165
Shamela0000140,1057IbnCallan.DalilFalihin,1,224
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,282
Shamela0000482,0386AbuTalibMakki.QutQulub,2,445
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,305
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,194
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,103
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,204
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,441
Shamela0001385,0911Suyuti.Iklil,1,198
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,956
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,119
Shamela0001402,0597IbnJawzi.FununAfnan,2,274
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,22,3955
Shamela0001417,0911Suyuti.MuctarakAqran,9,1291
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,564
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,105
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,11,1464
Shamela0001594,0721IbnBannaMarrakushi.CunwanDalil,1,80
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,542
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,423
Shamela0001733,0360Tabarani.MucjamKabir,1,79
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,110
Shamela0001975,0911Suyuti.FathKabir,2,165
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,204
Shamela0002247,0911Suyuti.LubabNuqul,1,91
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,119
Shamela0002506,0597IbnJawzi.BahrDumuc,1,206
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0003722,0742Mizzi.TahdhibKamal,2,187
Shamela0004445,0774IbnKathir.Bidaya,5,582
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,335
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,34,7339
Shamela0005640,0953IbnTulun.AhadithMia,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1212
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,106
Shamela0006590,0911Suyuti.KhasaisKubra,1,125
Shamela0006947,1354RashidRida.Manar,3,516
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,108
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,196
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,97
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,114
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,94
Shamela0007562,0911Suyuti.QutMughtadhi,1,116
Shamela0007798,0310Tabari.JamicBayan,10,1306
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,219
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,2,271
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,159
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,91
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,110
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,184
Shamela0008473,0774IbnKathir.TafsirQuran,6,976
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,119
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,424
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,404
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,91
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,293
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,111
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,99
Shamela0009313,0257IbnCarafaCabdi.Juz,1,231
Shamela0009759,1307Qannawji.NaylMaram,1,197
Shamela0009773,0279Baladhuri.AnsabAshraf,1,98
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,161
Shamela0009783BK1,0310Tabari.Tarikh,2,261
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,162
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,149
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,156
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,6,985
Shamela0010283,0733Nuwayri.NihayatArab,2,211
Shamela0010460,0643CaliSakhawi.JamalQurra,5,835
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,123
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,92
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,201
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,367
Shamela0010710,0845Maqrizi.Rasail,1,144
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,252
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,140
Shamela0010917,0926ZakariyyaAnsari.MaqsidLiTalkhis,275,52385
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,2,335
Shamela0011385,0742Mizzi.TuhfatAshraf,1,112
Shamela0011438,0597IbnJawzi.TalbisIblis,1,227
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,94
