id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,956
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,241
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,602
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,145
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,305
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,124
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,1,273
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,544
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,338
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1011
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,349
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,148
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,794
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,404
ShamAY0033108,0360Tabarani.Tafsir,1,87
ShamAY0033561,0953IbnTulun.TibbNabawi,1,176
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,431
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,15,3033
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1727
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,804
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,611
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,193
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,270
ShamAY0034797,0505Ghazali.MajmucatRasail,4,1402
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,303
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,303
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,216
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,178
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1127
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,194
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
Shamela0000894,1450MawqicIslam.Fatawa,1,179
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,125
Shamela0001038,0456IbnHazm.Rasail,1,133
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,1828
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,276
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,152
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,2691
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,138
Shamela0004445,0774IbnKathir.Bidaya,4,557
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,592
Shamela0005756,0855BadrDinCayni.CumdatQari,1,237
Shamela0006494,0505Ghazali.MacarijQuds,53,19234
Shamela0006947,1354RashidRida.Manar,1,168
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,10,2835
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,130
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,100
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,296
Shamela0007798,0310Tabari.JamicBayan,4,616
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,374
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,108
Shamela0008381,1450LajnaDaima.Fatawa,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,8,1199
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,302
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,138
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,107
Shamela0009737,0595IbnRushdHafid.RisalatNafs,7,2659
Shamela0009883,0505Ghazali.JawahirQuran,1,123
Shamela0010273,1224IbnCajiba.BahrMadid,9,1490
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,149
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,478
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,187
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,143
Shamela0010706,0428IbnSina.QanunFiTibb,2,527
Shamela0011055,0505Ghazali.Tahafut,2,734
Shamela0011812,0548Shahrastani.MilalWaNihal,28,7342
Shamela0011818,0774IbnKathir.NihayaFiFitan,11,1690
Shamela0012031,0597IbnJawzi.SifatSafwa,2,303
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,180
Shamela0012704,0281IbnAbiDunya.Ahwal,1,143
Shamela0012884,0911Suyuti.DurrManthur,3,415
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,120
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,57
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,177
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,238
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,141
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,719
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,137
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1438
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,118
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,291
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,293
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,135
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,117
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,1964
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,386
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,1157
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2126
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,7,1033
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,9,1252
Shamela0023623,1250Shawkani.FathQadir,7,1028
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,841
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,234
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,645
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,94
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1236
Shamela0037458,1307Qannawji.FathBayan,8,1079
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,793
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,846
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1530
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,249
Shia000207,1031BahaDinCamili.HablMatin,2,408
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,168
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,574
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,901
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,202
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,451
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,124
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,137
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,259
Shia001120,0300IbnSacidKufi.Mumin,1,111
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,739
Shia001122Vols,0329IbnYacqubKulayni.Kafi,31,7467
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,11,3479
Shia001136,0381IbnBabawayhSaduq.Tawhid,9,1962
Shia001137,0381IbnBabawayhSaduq.Khisal,2,499
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1127
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,1557
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,680
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,409
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,12,3847
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,813
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,34,6519
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1457
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,526
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,373
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,180
Shia001272,0300IbnSacidKufi.Zuhd,2,377
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,628
Shia001330,0449AbuFathKarajiki.Istibsar,2,383
Shia001334,0460ShaykhTusi.Amali,3,529
Shia001335,0460ShaykhTusi.Ghayba,1,497
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,18,5195
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,817
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,11,2535
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,498
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,342
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,327
Shia001401,0966ShahidThani.MusakkinFuad,1,191
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,20,4072
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1053
Shia001432Vols,1111Majlisi.BiharAnwar,155,39835
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,10,2315
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,2914
Shia001551,1121Mahuzi.Arbacuna,1,254
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,24,4297
Shia001913Vols,0238IbnRahawayh.Musnad,1,147
Shia002032,0360Tabarani.AhadithTiwal,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,180
Shia002215Vols,0756CadudDinIji.Mawaqif,17,4266
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,276
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,5,1311
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,1041
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1479
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,18,3692
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,20,5057
Shia002374Vols,0683IbnMunayyir.Insaf,1,117
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,222
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,2116
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,37,7146
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,63,15545
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,2078
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,31,6920
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,179
Shia002611Vols,0638IbnCarabi.Tafsir,1,154
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,773
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,1455
Shia002757,1071FadilTuniKhurasani.Wafiya,1,233
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,200
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,214
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,155
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1521
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,98
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,454
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,667
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,279
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,515
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,224
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,231
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,916
Shia003706,0664IbnTawus.FalahSail,1,160
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,117
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,701
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,370
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1409
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,781
Shia004016,0726CallamaHilli.KashfMurad,5,1263
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,183
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,601
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,877
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,8,1737
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,290
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,834
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,36,8204
Shia004524,1340CaliBahrani.AnwarBadrayn,2,399
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,120
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,97,28394
Shia004704,1050SadrDinShirazi.MabdaWaMacad,39,11176
Shia20200618,0406SharifRadi.NahjBalagha,1,170
Tafsir02091,0360Tabarani.TafsirKabir,1,302
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,98
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,4,917
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,140
Tafsir04040,1050SadrDinShirazi.Tafsir,37,9638
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,1382
Tafsir05047,0850Acqam.Tafsir,2,285
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,233
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,683
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,104
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,278
Tanzil001,0001Quran.Mushaf,8,1175
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,162
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,150
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,210
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,164
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1552
Zaydiyya0000075,0246QasimRassi.Majmuc,3,428
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,406
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,158
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,308
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,492
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,163
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,1139
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,131
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,541
