id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,169
JK000021,0458Bayhaqi.ShucabIman,26,5354
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2853
JK000024,0458Bayhaqi.FadailAwqat,5,756
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,264
JK000055,0181IbnMubarak.Zuhd,4,938
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,279
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,331
JK000099,0751IbnQayyimJawziyya.Salat,4,995
JK000110,0256Bukhari.Sahih,36,7371
JK000130,0303Nasai.SunanSughra,85,17982
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,427
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,216,30230
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,256
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,928
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,52,10689
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1736
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,634
JK000299,0861IbnHumam.SharhFathQadir,21,3656
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,166
JK000384,0395IbnMandahMuhammad.Iman,3,652
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,29,4413
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,115
JK000475,0303Nasai.SunanKubra,105,21624
JK000477,0385Daraqutni.Sunan,45,9200
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1178
JK000482,0241IbnHanbal.FadailSahaba,1,289
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,247
JK000532,0748Dhahabi.TadhkiratHuffaz,2,264
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,988
JK000621,0310IbnAhmadDulabi.Dhariyya,2,641
JK000624,0414AbuQasimRazi.Fawaid,4,515
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,632
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,159
JK000653,0307IbnHarunRuyani.Musnad,10,2136
JK000677,0204Shafici.SunanMathura,9,2042
JK000679,0279Tirmidhi.CilalKabir,22,4000
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,309
JK000711,0458Bayhaqi.BayanKhata,2,277
JK000733,0458Bayhaqi.ArbacunaSughra,1,139
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,892
JK000735,0303Nasai.CamalYawmWaLayla,4,984
JK000749,0241IbnHanbal.JamicFiCilal,1,136
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,412
JK000763,0748Dhahabi.MucjamMuhaddithin,1,121
JK000785,0211CabdRazzaqSancani.Musannaf,25,4326
JK000786,0235IbnAbiShayba.Musannaf,55,10808
JK000836,0911Suyuti.MadrajIlaMudraj,1,173
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,171
JK000889,0301AbuBakrFaryabi.Siyam,3,904
JK000916,0571IbnCasakir.TarikhDimashq,49,10139
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,674
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,116
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,47,9299
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,180
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,146
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,107
JK001012,1250Shawkani.TuhfatDhakirin,5,847
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,122
JK001127,0281IbnAbiDunya.Tahajjud,4,1019
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,125
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1156
JK001239,0911Suyuti.ShamailSharifa,1,109
JK001284,0456IbnHazm.HajjatWidac,8,1282
JK001293BK1,0748Dhahabi.MizanIctidal,5,846
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,175
JK001297,0509IbnShahridarDaylami.Firdaws,2,226
JK001336,0850ShihabDinIbshihi.Mustatraf,1,221
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1150
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,245
JK003504,0249Azraqi.AkhbarMakka,2,349
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,527
JK005004,0911Suyuti.LaaliMasnuca,1,378
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,563
JK005014,1277IbnDarwishHut.AsnaMatalib,2,238
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,555
JK006800,0224QasimIbnSallam.Amwal,4,568
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,96
JK006838,0458Bayhaqi.DalailNubuwwa,7,1828
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,103
JK006897,1206IbnCabdWahhab.Hadith,26,5406
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1594
JK007001,0306Wakic.AkhbarQudat,2,343
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,416
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,194
