id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,408
JK000001,0505Ghazali.IhyaCulumDin,11,2251
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,141
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,522
JK000019,0281IbnAbiDunya.Warac,1,100
JK000021,0458Bayhaqi.ShucabIman,58,10655
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2015
JK000024,0458Bayhaqi.FadailAwqat,7,1876
JK000028,0728IbnTaymiyya.Istiqama,3,689
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,203
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,224
JK000049,0281IbnAbiDunya.Hilm,1,259
JK000055,0181IbnMubarak.Zuhd,3,508
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,569
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,356
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,170
JK000076,1307Qannawji.Yaqza,5,846
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,219
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,706
JK000099,0751IbnQayyimJawziyya.Salat,1,242
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,319
JK000110,0256Bukhari.Sahih,17,3493
JK000130,0303Nasai.SunanSughra,9,1653
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,846
JK000196,1118CabdHamidShirwani.Hawashi,3,700
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2583
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,910
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,157
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1496
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,564
JK000299,0861IbnHumam.SharhFathQadir,6,1658
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,318
JK000362,0728IbnTaymiyya.DarTacarud,1,327
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,374
JK000384,0395IbnMandahMuhammad.Iman,3,506
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,488
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,190
JK000475,0303Nasai.SunanKubra,23,4428
JK000481,0287IbnAbiCasim.AhadWaMathani,1,187
JK000482,0241IbnHanbal.FadailSahaba,1,168
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,128
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,158
JK000532,0748Dhahabi.TadhkiratHuffaz,1,168
JK000562,0287IbnAbiCasim.Jihad,1,162
JK000590,0721IbnRushaydSabti.SunanAbyan,1,166
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,313
JK000624,0414AbuQasimRazi.Fawaid,3,466
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,135
JK000653,0307IbnHarunRuyani.Musnad,1,161
JK000657,0535QawwamSunna.DalailNubuwwa,1,244
JK000669,0303Nasai.KhasaisAmirMumininCali,1,150
JK000676,1307Qannawji.AbjadCulum,1,167
JK000677,0204Shafici.SunanMathura,1,272
JK000691,0307AbuYaclaMawsili.Mucjam,1,131
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,206
JK000733,0458Bayhaqi.ArbacunaSughra,1,157
JK000735,0303Nasai.CamalYawmWaLayla,14,2504
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,175
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,165
JK000785,0211CabdRazzaqSancani.Musannaf,2,466
JK000786,0235IbnAbiShayba.Musannaf,5,876
JK000916,0571IbnCasakir.TarikhDimashq,28,5119
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,295
JK000927,0362AbuFarajIsbahani.Aghani,1,96
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,632
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,111
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,96
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,188
JK001012,1250Shawkani.TuhfatDhakirin,33,6432
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,215
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,133
JK001226,0744IbnCabdHadi.SarimMunki,2,344
JK001227,0911Suyuti.SharhSudur,2,686
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,38,9203
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,389
JK001288,0458Bayhaqi.ZuhdKabir,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,6,797
JK001297,0509IbnShahridarDaylami.Firdaws,7,835
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,95
JK001311,0696CumarSunami.NisabIhtisab,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1268
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,779
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,30,6732
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,459
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,206
JK003501,0927Culaymi.UnsJalil,1,132
JK003504,0249Azraqi.AkhbarMakka,2,432
JK005001,1304CabdHayyLaknawi.AtharMarfuca,4,1239
JK005004,0911Suyuti.LaaliMasnuca,13,2796
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1667
JK005014,1277IbnDarwishHut.AsnaMatalib,1,113
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,106
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,200
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2906
JK006838,0458Bayhaqi.DalailNubuwwa,1,259
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,159
JK006897,1206IbnCabdWahhab.Hadith,15,2760
JK007001,0306Wakic.AkhbarQudat,1,147
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1070
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,950
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1365
JK007062,0902Sakhawi.Buldaniyyat,1,105
JK007063,0597IbnJawzi.Tabsira,5,1303
JK007064,1307Qannawji.RawdaNadiyya,1,165
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4358
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1692
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,823
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,579
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,393
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK007107,0676Nawawi.KhulasatAhkam,16,3511
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,147
JK007128,0597IbnJawzi.KashfMushkil,2,342
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,103
JK009154,0696IbnZahiri.Mashyakha,1,398
JK009189,0658IbnAbbar.MucjamAshab,1,98
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,681
JK009249,0911Suyuti.TuhfatAbrar,2,323
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,447
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,627
JK009288,0414AbuHayyanTawhidi.Basair,1,266
JK009318,0974IbnHajarHaytami.Inafa,2,318
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,3032
JK009379,0911Suyuti.Habaik,4,858
JK009390,1423CabbasAhmadSaqr.JamicAhadith,118,21769
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1085
JK010189,1014MullaCaliQari.FaydMucin,1,233
JK010478,0767Balawi.TajMafriq,1,259
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,163
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,404
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,125
JK011302,0251IbnZanjawayh.Amwal,1,110
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,109
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,220
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,126
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,113
JK011566,0294IbnDurays.FadailQuran,1,177
JK011570,0385IbnShahin.FadailRamadan,1,571
JK011633,0340IbnAcrabiBasri.Mucjam,1,209
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,229
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,360
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,718
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,1072
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,106
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,153
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,793
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,157
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,95
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,288
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1355
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,21,3868
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,1017
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,172
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,916
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,135
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,3251
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,209
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,159
MMS00016,0852IbnHajarCasqalani.Badhl,4,833
