id,book,alignments,ch_match
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,114
Shamela0010273,1224IbnCajiba.BahrMadid,3,404
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,119
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,119
Shamela0012862,0807NurDinHaythami.KashfAstar,1,225
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,233
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,410
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,242
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,555
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,421
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,216
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,196
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,227
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,381
Shamela0037458,1307Qannawji.FathBayan,2,223
Shia001115Vols,0274AhmadBarqi.Mahasin,1,245
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,442
Shia001130,0336IbnHumamIskafi.Tamhis,1,285
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,276
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,384
Shia001432Vols,1111Majlisi.BiharAnwar,7,1303
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,115
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,204
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,206
Shia002333,0148AbuHamzaThumali.Tafsir,1,184
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,113
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,129
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,105
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,175
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,135
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,88
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,127
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,257
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,231
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,306
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,1294
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,70
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,800
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,94
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,110
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,7,3104
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,1050
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,110
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,276
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,1,356
Zaydiyya0000075BK7,0246QasimRassi.CadlWaTawhid,1,90
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,376
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,551
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,125
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,112
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,3,732
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,165
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,347
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,268
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,12,4284
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,248
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,253
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,49,12855
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,119
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,268
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,143
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,327
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,150,93910
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,198
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,286
