id,book,alignments,ch_match
JK000471,0762IbnYusufZaylaci.NasbRaya,3,438
JK000472,0256Bukhari.QuratCaynanyn,4,913
JK000473,0219IbnZubayrHumaydi.Musnad,1,206
JK000474,0360Tabarani.MucjamKabir,8,1719
JK000475,0303Nasai.SunanKubra,8,2456
JK000480,0454Qudaci.MusnadShihab,1,106
JK000481,0287IbnAbiCasim.AhadWaMathani,1,212
JK000482,0241IbnHanbal.FadailSahaba,2,351
JK000484,0458Bayhaqi.SunanKubra,3,514
JK000485,0307AbuYaclaMawsili.Musnad,2,462
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,539
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,384
JK000568,0181IbnMubarak.Musnad,1,220
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,190
JK000637,0807NurDinHaythami.MajmacZawaid,4,692
JK000657,0535QawwamSunna.DalailNubuwwa,1,308
JK000675,0360Tabarani.Duca,5,1168
JK000679,0279Tirmidhi.CilalKabir,1,130
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,255
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,196
JK000725,0351IbnQanic.MucjamSahaba,2,330
JK000737,0662RashidCattar.GhurarFawaid,1,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000786,0235IbnAbiShayba.Musannaf,2,267
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,820
JK000883,0360Tabarani.MucjamAwsat,4,755
JK000906,1270ShihabDinAlusi.RuhMacani,2,379
JK000913,0676Nawawi.Majmuc,2,341
JK000916,0571IbnCasakir.TarikhDimashq,6,1040
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,224
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,780
JK001012,1255Shawkani.TuhfatDhakirin,1,128
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,163
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,864
JK001293BK1,0748Dhahabi.MizanIctidal,1,117
JK001303,0911Suyuti.KhasaisKubra,2,352
JK006474,0327IbnAbiHatimRazi.Tafsir,1,269
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,185
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,341
JK006838,0458Bayhaqi.DalailNubuwwa,1,166
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007045,0741KhatibTabrizi.MishkatMasabih,2,296
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,948
JK007107,0676Nawawi.KhulasatAhkam,2,633
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,103
JK008001,0975MuttaqiHindi.KanzCummal,3,394
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,743
JK009146,0628IbnQattanFasi.BayanWahm,1,193
JK009152,0510IbnMascudBaghawi.SharhSunna,2,500
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,200
JK009154,0696IbnZahiri.Mashyakha,2,693
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,137
JK009226,0499MurshidYahyaIbnShajari.Amali,1,183
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,197
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,437
JK009256BK1,0742Mizzi.TuhfatAshraf,4,485
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,194
JK009274,0911Suyuti.FathKabir,1,149
JK009313,0942IbnYusufShami.SubulHuda,3,459
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1616
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,429
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,754
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,266
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,228
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,105
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1176
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,156
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,138
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,143
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,713
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,161
PV2024060602,1450MultipleAuthors.KutubSitta,22,5683
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,526
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,186
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,185
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,197
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,350
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,507
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,582
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,297
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,685
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,132
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,492
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,360
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,336
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1186
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,214
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,356
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,334
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,140
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,356
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,299
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,585
Sham19Y0018176,0911Suyuti.Tawshih,2,352
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,983
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1189
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,135
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,395
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,236
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,126
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1321
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,187
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,866
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,247
Sham19Y0127660,0532IbnCabadaDani.Ima,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,3,314
Sham19Y0127700,0797IbnCaquli.Rasf,1,98
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,457
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1222
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,752
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,279
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,329
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2047
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,127
Sham19Y0150639,0911Suyuti.MirqatSucud,1,90
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,178
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,341
ShamAY0032864,0690IbnBukhari.Mashyakha,2,665
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,137
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,209
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,117
ShamAY0033728,0909IbnMabrid.AdabDuca,2,286
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1697
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,206
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1342
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,177
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,743
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,281
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,473
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,584
ShamAY0035249,0303Nasai.CishratNisa,3,854
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,142
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,192
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,539
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,820
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,827
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,790
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,159
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,203
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,541
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1494
Shamela0000956,0256Bukhari.TarikhKabir,1,257
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,121
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,165
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,328
Shamela0001385,0911Suyuti.Iklil,1,119
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,186
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,391
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,197
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,90
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1916
Shamela0001727,0261Muslim.Sahih,4,1324
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,955
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,466
Shamela0003722,0742Mizzi.TahdhibKamal,7,1364
Shamela0004445,0774IbnKathir.Bidaya,2,375
Shamela0005756,0855BadrDinCayni.CumdatQari,3,453
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,153
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,112
Shamela0008203,0458Bayhaqi.Adab,1,118
Shamela0008381,1450LajnaDaima.Fatawa,4,767
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,664
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1240
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,281
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,192
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,169
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,349
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,168
Shamela0009702,0676Nawawi.TahdhibAsma,1,105
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,167
Shamela0009783BK1,0310Tabari.Tarikh,1,177
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,318
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,185
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,2,486
Shamela0010437,0597IbnJawzi.MuthirGharam,2,793
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,132
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,706
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,195
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,220
Shamela0010710,0845Maqrizi.Rasail,1,198
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,249
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,166
Shamela0011079,1282Ababutayn.TasisTaqdis,1,192
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,248
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,314
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,686
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,169
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,272
Shamela0012862,0807NurDinHaythami.KashfAstar,1,160
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,263
Shamela0012884,0911Suyuti.DurrManthur,4,608
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,818
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,458
Shamela0013174,0211CabdRazzaqSancani.Musannaf,7,1204
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,212
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,3,412
Shamela0021744,0861IbnHumam.FathQadir,2,275
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,406
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,6,1186
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,505
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,208
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023695,0911Samhudi.WafaWafa,3,746
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,565
Shamela0025794,0241IbnHanbal.Musnad,14,3357
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,89
Shamela0026378,0564IbnFakhir.MujibatJanna,1,237
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,150
Shamela0026662,0643IbnNajjar.DurraThamina,2,728
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,611
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,193
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,519
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,130
Shamela0031372,0911Samhudi.KhulasatWafa,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1104
Shamela0037458,1307Qannawji.FathBayan,2,361
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,159
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,251
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,132
Shamela0096228,0774IbnKathir.Takmil,1,109
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,100
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,101
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,462
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,122
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,747
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,220
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,315
Shia004456Vols,1450Milani.NafahatAzhar,1,218
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,558
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,210
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,331
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,331
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,194
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,204
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,203
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,172
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,172
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,153
