id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,706
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,164
AOCP2023090619,0734IbnSayyidNas.Minah,1,140
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,8,2149
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,119
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,448
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,369
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,2,335
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,322
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,14,2947
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,507
EScr202211221604,0334Azdi.TarikhMawsil,1,103
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,237
EShia0071536,0363QadiNucman.TawilDacaim,2,605
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,151
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,6,1411
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,414
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,225
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,154
Hindawi014941851,1450MuhannadRahma.QisasMumillaJiddan,1,186
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,194
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,2,214
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,1511
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,121
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,171
Hindawi017506357,1392TahaHusayn.MaratIslam,4,748
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,93
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,195
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,133
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,272
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,202
Hindawi019640759,1423TharwatAbaza.SardQisasi,4,831
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,433
Hindawi020916382,1450SuncAllahIbrahim.Dhat,2,240
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,212
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,5,803
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,337
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,318
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,110
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,194
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,78
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,808
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,468
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,110
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,309
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,109
Hindawi039091385,1414ZakiNajibMahmud.MinZawiyaFalsafiyya,1,133
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,2149
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,354
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,6,1490
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,121
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,75
Hindawi051719608,1373AhmadAmin.HarunRashid,1,237
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,1926
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,78
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,136
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,373
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,209
Hindawi061483693,1385AsadRustam.MustalahTarikh,6,1438
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,130
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,275
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,1,233
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,129
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1081
Hindawi071490515,1381MarunCabbud.AdabCarab,1,163
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,2,198
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,880
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,415
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,97
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,79
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,2031
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,878
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,508
