id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,141
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,308
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,165
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,130
JK000298,1031CabdRaufMunawi.FaydQadir,1,174
JK001319,0658IbnAbbar.TakmilaLiSila,6,1251
JK001462,0403IbnFaradi.TarikhCulamaAndalus,13,2623
JK005004,0911Suyuti.LaaliMasnuca,1,183
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,194
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,174
JK010583,0658IbnAbbar.IctabKitab,1,219
JK010733,0911Suyuti.Izdihar,1,179
JK011024,0420IbnHasanTabib.Tashbihat,1,133
Kraken220629161005,0361Khushani.QudatQurtuba,15,4191
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,141
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,132
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,223
Sham19Y0145334,0845Maqrizi.Muqaffa,1,206
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,790
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,203
Shamela0001002,1041Maqqari.NafhTib,2,342
Shamela0001483,0662RashidCattar.MujradAsma,1,74
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,335
Shamela0006630,0658IbnAbbar.HullaSiyara,1,137
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,1081
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,423
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,167
Shamela0006744,0911Suyuti.BughyatWucat,1,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,118
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,163
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,215
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,135
Shamela0028107,0179MalikIbnAnas.Muwatta,1,118
Shamela0031215,0544QadiCiyad.TartibMadarik,17,3144
Shamela0035100,0748Dhahabi.TarikhIslam,2,276
