id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,783
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,277
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,237
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,352
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,1270
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,220
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,114
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,121
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,3,575
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,333
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,189
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,57,11145
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,4,1145
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,240
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,737
JK000001,0505Ghazali.IhyaCulumDin,18,5279
JK000021,0458Bayhaqi.ShucabIman,1,278
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2015
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,399
JK000055,0181IbnMubarak.Zuhd,1,130
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,517
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,732
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,162
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,970
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,30,5735
JK000123,1182IbnIsmacilSancani.SubulSalam,3,789
JK000125,0676Nawawi.Tibyan,1,124
JK000130,0303Nasai.SunanSughra,1,230
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,1044
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,301
JK000140,0279Tirmidhi.Sunan,2,711
JK000141,0273IbnMaja.Sunan,3,442
JK000142,0275AbuDawudSijistani.Sunan,3,433
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,124
JK000147,0204Shafici.Umm,4,1076
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,660
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,128
JK000154,0620IbnQudamaMaqdisi.Mughni,4,965
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,78
JK000165,1255Shawkani.NaylAwtar,3,862
JK000166,0852IbnHajarCasqalani.FathBari,1,94
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,908
JK000172,1004ShamsDinRamli.GhayatBayan,33,5598
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,186
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,204,31950
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,446
JK000192,0676Nawawi.RawdatTalibin,29,4986
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,146
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,200,31357
JK000198,1189CaliCadawi.HashiyatCadawi,2,333
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,231
JK000203,0974IbnHajarHaytami.ManhajQawim,22,3497
JK000204,0926ZakariyyaAnsari.FathWahhab,212,38442
JK000205,0978QasimQunawi.AnisFuqaha,1,173
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,339,53380
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,78
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1508
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,665
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,444
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,635
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,237
JK000228,0987ZaynDinMalibari.FathMucin,136,25488
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,380
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,78
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,890
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,109
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,150
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,529
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1516
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,414
JK000284,1069IbnCammarShurunbulali.NurIdah,2,335
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,376
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,313
JK000291,0977KhatibShirbini.Iqnac,240,45675
JK000298,1031CabdRaufMunawi.FaydQadir,5,661
JK000299,0861IbnHumam.SharhFathQadir,2,458
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,508
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,691
JK000304,0926ZakariyyaAnsari.ManhajTullab,14,2176
JK000309,0505Ghazali.Wasit,3,650
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,134
JK000381,0728IbnTaymiyya.MajmucFatawa,2,447
JK000410,0647CabdWahidMarrakushi.Mucjib,1,214
JK000467,0405HakimNaysaburi.Mustadrak,2,278
JK000471,0762IbnYusufZaylaci.NasbRaya,1,133
JK000474,0360Tabarani.MucjamKabir,6,1942
JK000475,0303Nasai.SunanKubra,2,371
JK000484,0458Bayhaqi.SunanKubra,2,332
JK000485,0307AbuYaclaMawsili.Musnad,1,166
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,1060
JK000580,0378HakimKabir.ShicarAshabHadith,1,586
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1276
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,379
JK000624,0414AbuQasimRazi.Fawaid,1,662
JK000637,0807NurDinHaythami.MajmacZawaid,3,930
JK000675,0360Tabarani.Duca,5,1892
JK000707,0807NurDinHaythami.MawaridZaman,1,216
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,704
JK000735,0303Nasai.CamalYawmWaLayla,2,495
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,150
JK000786,0235IbnAbiShayba.Musannaf,4,555
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,241
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,117
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,533
JK000841,0597IbnJawzi.ThibatCindaMamat,1,139
JK000883,0360Tabarani.MucjamAwsat,3,1320
JK000888,0977KhatibShirbini.MughniMuhtaj,233,37715
JK000906,1270ShihabDinAlusi.RuhMacani,2,307
JK000913,0676Nawawi.Majmuc,28,5626
JK000916,0571IbnCasakir.TarikhDimashq,7,3596
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,230
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,222
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,217
JK001012,1255Shawkani.TuhfatDhakirin,1,117
JK001046,0911Suyuti.ItmamDiraya,1,114
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,112
JK001127,0281IbnAbiDunya.Tahajjud,2,864
JK001131,0761JamalDinIbnHisham.MughniLabib,1,168
JK001160,0902Sakhawi.MaqasidHasana,2,440
JK001168,0676Nawawi.MinhajTalibin,8,1043
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,210
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,169
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,424
JK001227,0911Suyuti.SharhSudur,5,1008
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,426
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,32,5275
JK001249,0676Nawawi.Adhkar,10,2762
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,442
JK001293BK1,0748Dhahabi.MizanIctidal,1,135
JK001297,0509IbnShahridarDaylami.Firdaws,6,951
JK001332,0320HakimTirmidhi.NawadirUsul,1,159
JK001336,0850ShihabDinIbshihi.Mustatraf,1,186
JK001414,0728IbnTaymiyya.FatawaKubra,2,556
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,109
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,1006
JK005004,0911Suyuti.LaaliMasnuca,2,261
JK005014,1277IbnDarwishHut.AsnaMatalib,1,94
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,187
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,442
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,146
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1144
JK006478,0606FakhrDinRazi.MafatihGhayb,2,435
JK006675,0902Sakhawi.FathMughith,1,168
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,54
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,136
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,523
JK006897,1206IbnCabdWahhab.Hadith,1,234
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,280
JK007001,0306Wakic.AkhbarQudat,1,129
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,279
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,222
JK007041,1204SulaymanJamal.Hashiya,307,51765
JK007044,1014MullaCaliQari.MirqatMafatih,3,697
JK007045,0741KhatibTabrizi.MishkatMasabih,2,268
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,390
JK007070,0974IbnHajarHaytami.Zawajir,1,140
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,534
JK007074,0974IbnHajarHaytami.FatawaKubra,6,853
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,344
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,434
JK007094,0412Sulami.Tafsir,1,240
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,124
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,250
JK007107,0676Nawawi.KhulasatAhkam,2,237
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,317
JK007113,0926ZakariyyaAnsari.AsnaMatalib,106,16959
JK007114,1004ShamsDinRamli.HashiyatRamli,12,1481
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,201
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,285
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,226
JK007135,1004ShamsDinRamli.NihayatMuhtaj,501,92489
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,28,3906
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,3,492
JK008001,0975MuttaqiHindi.KanzCummal,16,3273
JK008250Vols,0310Tabari.TahdhibAthar,2,428
JK009137,0804IbnMulaqqin.BadrMunir,7,1696
JK009139,0450AbuHasanMawardi.HawiKabir,5,1149
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,504
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,163
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1063
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,148
JK009241,0911Suyuti.HawiLiFatawi,2,289
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,83
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,300,55834
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,544
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,158
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,565
JK009274,0911Suyuti.FathKabir,3,995
JK009298,0386AbuTalibMakki.QutQulub,7,2318
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,168
JK009313,0942IbnYusufShami.SubulHuda,3,583
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,273
JK009318,0974IbnHajarHaytami.Inafa,1,86
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1287
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3292
JK009402,0505Ghazali.SirrCalamin,2,312
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,108
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,157
JK010204,0944IbnDaybac.MukaffiratDhunub,1,72
JK010242,0911Suyuti.BushraKaib,1,175
