id,book,alignments,ch_match
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,4,645
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,227
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,450
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,132
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,190
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,87
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,407
Hindawi050926304,1372KurdCali.RasailBulagha,1,148
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,142
Hindawi051869206,1377SalamaMusa.NazariyyatTatawwurWaAslInsan,1,198
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,2,447
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,248
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,76
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,124
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,133
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,143
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,2,303
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,152
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,83
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,600
Hindawi061830848,1450SairBasmaji.Tabrid,2,293
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,250
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,100
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,3,612
Hindawi071490515,1381MarunCabbud.AdabCarab,1,130
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,778
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1550
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,303
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,218
Hindawi084739682,1372KurdCali.QadimWaHadith,4,685
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,24,3185
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,209
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,3,987
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,118
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,83
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,329
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,88
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,311
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,433
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,150
Hindawi096837903,1443HasanHanafi.MinCaqidaIlaThawraMuqaddimat,1,138
JK000001,0505Ghazali.IhyaCulumDin,1,159
JK000021,0458Bayhaqi.ShucabIman,2,443
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,144
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,103
JK000079,0728IbnTaymiyya.AmradQulub,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,480
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,122
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,167
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,256
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,142
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,217
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,104
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,464
JK000110,0256Bukhari.Sahih,4,789
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,211
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,250
JK000140,0279Tirmidhi.Sunan,4,859
JK000141,0273IbnMaja.Sunan,1,162
JK000147,0204Shafici.Umm,1,186
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,4,549
JK000152,1255Shawkani.IrshadFuhul,4,787
JK000153,0606FakhrDinRazi.Mahsul,1,186
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,943
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,78,17907
JK000165,1255Shawkani.NaylAwtar,1,226
JK000166,0852IbnHajarCasqalani.FathBari,8,1495
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,396
JK000172,1004ShamsDinRamli.GhayatBayan,2,356
JK000180,0756TaqiDinSubki.Ibhaj,4,598
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,803
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,157
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,374
JK000198,1189CaliCadawi.HashiyatCadawi,8,1365
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,625
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,356
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,148
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,628
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,151
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,234
JK000298,1031CabdRaufMunawi.FaydQadir,3,552
JK000306,1031CabdRaufMunawi.Tawqif,2,210
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,91
JK000327,1182IbnIsmacilSancani.RafcAstar,2,334
JK000330,0728IbnTaymiyya.JawabSahih,6,1119
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000362,0728IbnTaymiyya.DarTacarud,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,2,228
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000368,0728IbnTaymiyya.Safadiyya,1,104
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,93
JK000373,0728IbnTaymiyya.Nubuwwat,1,115
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,97
JK000376,0728IbnTaymiyya.QacidaJalila,3,373
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,17,2252
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,199
JK000435,0211CabdRazzaqSancani.Tafsir,2,671
JK000436,0911Suyuti.LubabNuqul,3,607
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,179
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1284
JK000465,1255Shawkani.FathQadir,5,1122
JK000467,0405HakimNaysaburi.Mustadrak,1,412
JK000468,1067HajjiKhalifa.KashfZunun,2,504
JK000469,0321Tahawi.SharhMacaniAthar,1,239
JK000473,0219IbnZubayrHumaydi.Musnad,1,224
JK000474,0360Tabarani.MucjamKabir,2,299
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,316
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,220
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,80
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1154
JK000629,0597IbnJawzi.CilalMutanahiyya,1,426
JK000676,1307Qannawji.AbjadCulum,10,1885
JK000698,0458Bayhaqi.Ictiqad,1,160
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,318
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,14,2322
JK000791,0597IbnJawzi.ZadMasir,15,2389
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,143
JK000818,0911Suyuti.TafsirJalalayn,1,256
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,35,6032
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,315
JK000906,1270ShihabDinAlusi.RuhMacani,66,14495
JK000911,0630IbnAthirCizzDin.Kamil,1,155
JK000916,0571IbnCasakir.TarikhDimashq,3,621
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,392
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,578
JK000927,0362AbuFarajIsbahani.Aghani,13,2062
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,456
JK000961,1307Qannawji.HusnUswa,1,127
JK000974,0487AbuCubaydBakri.FaslMaqal,1,131
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,207
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,2213
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1261
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,229,41250
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1524
JK001019,0471CabdQahirJurjani.DalailIcjaz,107,29509
JK001020,0403AbuBakrBaqillani.IcjazQuran,19,6139
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,143
JK001046,0911Suyuti.ItmamDiraya,12,1585
JK001090,0466IbnSinanKhafaji.SirrFasaha,10,1337
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,291
JK001110,0505Ghazali.JawahirQuran,1,200
JK001131,0761JamalDinIbnHisham.MughniLabib,79,22292
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,92
JK001150,0502RaghibIsbahani.Mufradat,1,326
JK001157,0792IbnCumarTaftazani.SharhMaqasid,32,7309
JK001160,0902Sakhawi.MaqasidHasana,1,115
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,127
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,227
JK001221,0911Suyuti.SababWadc,3,678
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,1,81
JK001295,0911Suyuti.Itqan,154,63535
JK001302,0392IbnJinniMawsili.Khasais,10,2335
JK001303,0911Suyuti.KhasaisKubra,10,2972
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,723
JK001325,1315Salawi.IstiqsaLiAhkbar,1,210
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,307
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,321
JK001330,0874IbnTaghribirdi.NujumZahira,1,187
JK001335,0756CadudDinIji.Mawaqif,32,8299
JK001336,0850ShihabDinIbshihi.Mustatraf,1,113
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,359
JK001414,0728IbnTaymiyya.FatawaKubra,1,100
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,465
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,143
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,151
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,164
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,293
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,59,14325
JK001455,0761JamalDinIbnHisham.AwdahMasalik,3,435
JK001460,0911Suyuti.MuzhirFiCulumLugha,45,19621
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,64,11560
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,912
JK001493,0292Yacqubi.Tarikh,1,177
JK001496,0538JarAllahZamakhshari.Kashshaf,106,23200
JK003609,0764Safadi.WafiBiWafayat,5,765
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,138
JK006474,0327IbnAbiHatimRazi.Tafsir,1,75
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,908
JK006478,0606FakhrDinRazi.MafatihGhayb,32,5338
JK006705,0911Suyuti.HamcHawamic,13,2490
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,587
JK006838,0458Bayhaqi.DalailNubuwwa,3,793
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,149
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,318
JK006897,1206IbnCabdWahhab.Hadith,1,212
JK006900,0542IbnBassamShantarini.Dhakhira,2,401
JK006906,0471CabdQahirJurjani.AsrarBalagha,38,9270
JK006907,0659SadrDinBasri.Hamasa,2,252
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,241
JK006910,0395AbuHilalCaskari.Sinacatayn,7,1151
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,394
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,351
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,385
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,250
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,154
JK007014,0902Sakhawi.GhayaFiSharh,1,223
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1193
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,120
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,435
JK007041,1204SulaymanJamal.Hashiya,7,831
JK007044,1014MullaCaliQari.MirqatMafatih,7,1106
JK007045,0741KhatibTabrizi.MishkatMasabih,1,239
JK007060,0794BadrDinZarkashi.BahrMuhit,7,1092
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,440
JK007081,1094IbnMusaKaffawi.Kulliyat,51,8504
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,216
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,620
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,145
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,968
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,650
JK007114,1004ShamsDinRamli.HashiyatRamli,1,134
JK007121,0756TaqiDinSubki.Fatawa,1,187
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,13,2655
JK007140,1205MurtadaZabidi.TajCarus,20,3493
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,26,5591
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007583,0231AbuTamam.Diwan,3,448
JK008001,0975MuttaqiHindi.KanzCummal,6,1095
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,453
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,159
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1323
JK009149,1200CabdNabiAhmadNagari.DusturCulama,91,18409
JK009151,0771TajDinSubki.RafcHajib,1,445
JK009152,0510IbnMascudBaghawi.SharhSunna,1,185
JK009154,0696IbnZahiri.Mashyakha,1,194
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,153
JK009184,0911Suyuti.MucjamMaqalid,1,123
JK009202,0516IbnCaliHariri.Maqamat,1,97
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,452
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,255
JK009226,0499MurshidYahyaIbnShajari.Amali,1,207
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,183
JK009230,0413AbuIshaqHusri.ZahrAdab,4,466
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,392
JK009241,0911Suyuti.HawiLiFatawi,3,466
JK009246,0774IbnKathir.FadailQuran,1,225
JK009247,1345IbnCafifiKhudari.NurYaqin,4,824
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,102
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,138
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,28,10037
JK009265,0774IbnKathir.NihayaFiFitan,1,148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,38,6184
JK009268,0730NizamDinNaysaburi.GharaibQuran,49,9449
JK009270,0885BurhanDinBiqaci.NazmDurar,19,5987
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,627
JK009288,0414AbuHayyanTawhidi.Basair,3,606
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,263
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,126
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,127
JK009306,1100MuhammadItlidi.IclamNas,1,91
JK009313,0942IbnYusufShami.SubulHuda,58,26539
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,901
JK009336,0606IbnAthirMajdDin.JamicUsul,2,475
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,75
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,126
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,4572
JK009365,1031BahaDinCamili.Kashkul,14,1952
JK009379,0911Suyuti.Habaik,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2247
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1707
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,979
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1530
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,235
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,114,28446
JK010091,0749BadrDinMisriMuradi.JanaDani,1,199
JK010092,0395IbnFarisQazwini.Sahibi,10,2774
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,169
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,155
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,312
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,711
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,545
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,124
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,929
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,405
JK010638,0392IbnCabdCazizJurjani.Wisata,3,472
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,232
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,92
JK010704,0428IbnSina.ShifaMantiq,1,146
JK010716,0505Ghazali.MicyarCilm,11,3284
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,101
JK010738,0297IbnDawudZahiri.Zahra,1,80
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,507
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,185
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,426
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,926
JK010766,1102NurDinYusi.ZahrAkam,6,769
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,177
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,14,3185
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,701
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,90
JK011705,0894IbnQasimRassacTunisi.SharhHudud,3,573
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,110
Kraken2106220218081,0322AbuHatimRazi.Zina,4,514
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,132,18461
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,207
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1068
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,162
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,380
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,9,1557
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,30,6845
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,1703
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,179
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,772
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,13,2061
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,100
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,155
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,8,1665
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,14,2239
Kraken220809002354,1102NurDinYusi.Qanun,1,129
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,401
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,470
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,124
MMS00005,0833Shaybi.Sharaf,1,76
MMS00013,0845Maqrizi.KhabarCanBashar,2,509
MMS00014,0845Maqrizi.ShudhurCuqud,1,434
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,498
Masaha000147,0413ShaykhMufid.Ifsah,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,838
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1014
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,639
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001130Vols,0965ShahidThani.Istiqsa,1,232
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,224
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,560
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,311
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,211
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,128
Masaha003390Vols,0436SharifMurtada.Amali,1,158
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,241
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,168
Masaha004387Vols,0885IbnFahd.IthafWura,2,278
Masaha004524,0944IbnDaybac.NashrMahasin,2,172
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,401
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,126
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,216
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,1254
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,1104
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,368
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,27,4899
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,14,2410
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,777
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,2245
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,119
Noorlib0038508,0363QadiNucman.AsasTawil,1,144
PDL00015,0525Sanai.Diwan,1,84
PDL00052,0691SacdiShirazi.Gulistan,1,82
PV20230224,0428IbnSina.ShifaTabiciyyat,2,539
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,430
PV2024060601,1450MultipleAuthors.KutubArbaca,4,1011
PV2024060602,1450MultipleAuthors.KutubSitta,9,1748
QuranAnalysis001,0001Quran.Mushaf,16,2661
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1036
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,380
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,44,14552
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,624
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,519
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,38,6555
Rafed0002267,1119IbnMacsum.SalwatGharib,1,81
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,247
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,348
Rafed0002478,0726CallamaHilli.BabHadiCashar,6,2892
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,629
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,4760
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,3881
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,26,4827
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,144
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,4,891
Rafed0003489,0774IbnKathir.MucjizatNabi,2,256
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,689
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,965
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,384
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,9,2461
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,655
