id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,4,1180
JK000130,0303Nasai.SunanSughra,1,176
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,96
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,586
JK000141,0273IbnMaja.Sunan,1,210
JK000142,0275AbuDawudSijistani.Sunan,5,929
JK000147,0204Shafici.Umm,4,748
JK000154,0620IbnQudamaMaqdisi.Mughni,1,156
JK000166,0852IbnHajarCasqalani.FathBari,1,75
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,196
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,277
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,213
JK000330,0728IbnTaymiyya.JawabSahih,1,124
JK000467,0405HakimNaysaburi.Mustadrak,2,254
JK000469,0321Tahawi.SharhMacaniAthar,1,238
JK000471,0762IbnYusufZaylaci.NasbRaya,2,278
JK000473,0219IbnZubayrHumaydi.Musnad,3,619
JK000474,0360Tabarani.MucjamKabir,2,415
JK000475,0303Nasai.SunanKubra,7,1167
JK000481,0287IbnAbiCasim.AhadWaMathani,1,214
JK000484,0458Bayhaqi.SunanKubra,13,2607
JK000485,0307AbuYaclaMawsili.Musnad,5,822
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,345
JK000494,0204Shafici.Musnad,4,717
JK000556,0911Suyuti.TanwirHawalik,1,148
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1854
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,82
JK000653,0307IbnHarunRuyani.Musnad,1,203
JK000677,0204Shafici.SunanMathura,2,509
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,172
JK000706,0330IbnIsmacilMahamili.Amali,1,203
JK000707,0807NurDinHaythami.MawaridZaman,1,324
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,549
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,86
JK000786,0235IbnAbiShayba.Musannaf,5,716
JK000842,0255CabdAllahDarimi.Sunan,2,299
JK000871,0370IbnCaliJassas.AhkamQuran,1,193
JK000916,0571IbnCasakir.TarikhDimashq,1,147
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK001311,0696CumarSunami.NisabIhtisab,1,148
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1126
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,142
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,121
JK007043,0321Tahawi.SharhMushkilAthar,3,500
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,663
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,176
JK007107,0676Nawawi.KhulasatAhkam,1,131
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,217
JK008001,0975MuttaqiHindi.KanzCummal,3,669
JK008250Vols,0310Tabari.TahdhibAthar,1,187
JK009137,0804IbnMulaqqin.BadrMunir,2,237
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,584
JK009146,0628IbnQattanFasi.BayanWahm,1,125
JK009152,0510IbnMascudBaghawi.SharhSunna,2,353
JK009196,0369IbnMasiBaghdadi.Fawaid,1,164
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,463
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009313,0942IbnYusufShami.SubulHuda,1,193
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,71
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1560
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1718
JK010216,0320HakimTirmidhi.Manhiyyat,1,168
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
JK011503,0385IbnShahin.JuzHadith,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,1,125
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1103
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,990
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1261
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2344
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,556
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1090
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,474
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1057
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,85
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,297
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,862
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,142
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,585
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,973
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,346
Sham19Y0018176,0911Suyuti.Tawshih,5,1320
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,517
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,555
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,629
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,423
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,987
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,132
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,155
Sham19Y0127660,0532IbnCabadaDani.Ima,1,173
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,371
Sham19Y0127677,0911Suyuti.JamicKabir,3,689
Sham19Y0127700,0797IbnCaquli.Rasf,3,507
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,469
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,511
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,640
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,496
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1472
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,135
ShamAY0033567,0423AbuQasimHurfi.Amali,3,980
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,393
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,550
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,280
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,320
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035950,0911Suyuti.Shafi,3,472
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,7,3160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1049
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,281
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,670
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,172
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,222
Shamela0001524,0845Maqrizi.ImtacAsmac,1,142
Shamela0001727,0261Muslim.Sahih,5,888
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1280
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,2,480
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1328
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,125
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,356
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,234
Shamela0006947,1354RashidRida.Manar,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,98
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,153
Shamela0009182,0204Shafici.TafsirShafici,2,360
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,151
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,166
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,513
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,510
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,197
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,317
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,179
Shamela0010517,1450MusaCaffana.Fatawa,1,84
Shamela0010765,0321Tahawi.AhkamQuran,1,211
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,200
Shamela0012062,0909IbnMabrid.MahdSawab,1,91
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,143
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,141
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1311
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,173
Shamela0012415,0458Bayhaqi.SunanSaghir,2,321
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,454
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,653
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,272
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,739
