id,book,alignments,ch_match
JK000041,1218SalihFulani.IqazHimam,1,468
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,476
JK000152,1255Shawkani.IrshadFuhul,1,186
JK000192,0676Nawawi.RawdatTalibin,1,365
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,151
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,258
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,226
JK003609,0764Safadi.WafiBiWafayat,1,120
JK007060,0794BadrDinZarkashi.BahrMuhit,1,217
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,141
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,160
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,313
Shamela0000131,0764Safadi.AcyanCasr,2,282
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,173
Shamela0006947,1354RashidRida.Manar,6,3368
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,144
